d,o,h,l,c,v,a,mc,s,m
2024-01-02,79000.0,81000.0,77300.0,79900.0,596467.0,47158590900.0,1874252012800.0,23457472,KOSDAQ
2024-01-03,80200.0,80800.0,76700.0,79000.0,314725.0,24664727400.0,1853140288000.0,23457472,KOSDAQ
2024-01-04,77900.0,78000.0,73000.0,74400.0,524240.0,39132299000.0,1745235916800.0,23457472,KOSDAQ
2024-01-05,74000.0,76000.0,73800.0,75200.0,205336.0,15423286000.0,1764001894400.0,23457472,KOSDAQ
2024-01-08,75300.0,79500.0,74300.0,78900.0,347275.0,26816129800.0,1850794540800.0,23457472,KOSDAQ
2024-01-09,78700.0,81200.0,77900.0,80100.0,287314.0,22853620900.0,1878943507200.0,23457472,KOSDAQ
2024-01-10,80100.0,83000.0,78600.0,80000.0,348744.0,28203024700.0,1876597760000.0,23457472,KOSDAQ
2024-01-11,79200.0,80700.0,77000.0,78900.0,264407.0,20904221800.0,1850794540800.0,23457472,KOSDAQ
2024-01-12,78800.0,79300.0,75400.0,77800.0,276520.0,21352034500.0,1824991321600.0,23457472,KOSDAQ
2024-01-15,77900.0,78200.0,74400.0,74600.0,197979.0,14961267300.0,1749927411200.0,23457472,KOSDAQ
2024-01-16,74700.0,75700.0,72400.0,72700.0,191455.0,14066402100.0,1705358214400.0,23457472,KOSDAQ
2024-01-17,72500.0,73000.0,70300.0,70800.0,218354.0,15547218300.0,1660789017600.0,23457472,KOSDAQ
2024-01-18,70700.0,72900.0,69800.0,71500.0,164049.0,11747639200.0,1677209248000.0,23457472,KOSDAQ
2024-01-19,72500.0,74600.0,69900.0,70600.0,228233.0,16299109400.0,1656097523200.0,23457472,KOSDAQ
2024-01-22,70700.0,72100.0,69900.0,71000.0,135950.0,9645346000.0,1665480512000.0,23457472,KOSDAQ
2024-01-23,71700.0,73900.0,70600.0,72500.0,162899.0,11828350300.0,1700666720000.0,23457472,KOSDAQ
2024-01-24,72500.0,72500.0,70300.0,70300.0,121982.0,8648771600.0,1649060281600.0,23457472,KOSDAQ
2024-01-25,69800.0,70000.0,67400.0,68000.0,196486.0,13425880800.0,1595108096000.0,23457472,KOSDAQ
2024-01-26,67300.0,70000.0,67200.0,68300.0,148588.0,10243002100.0,1602145337600.0,23457472,KOSDAQ
