d,o,h,l,c,v,a,mc,s,m
2017-01-02,11700.0,11900.0,11250.0,11850.0,472100.0,5500785150.0,260706197550.0,22000523,KOSDAQ
2017-01-03,11800.0,12300.0,11450.0,11500.0,944858.0,11252331050.0,253006014500.0,22000523,KOSDAQ
2017-01-04,11600.0,12000.0,11350.0,12000.0,537054.0,6299455650.0,264006276000.0,22000523,KOSDAQ
2017-01-05,12050.0,12800.0,11750.0,12650.0,2024419.0,25235948750.0,278306615950.0,22000523,KOSDAQ
2017-01-06,12700.0,12800.0,12400.0,12400.0,523117.0,6560511100.0,272806485200.0,22000523,KOSDAQ
2017-01-09,12450.0,12850.0,12200.0,12450.0,808561.0,10139917000.0,273906511350.0,22000523,KOSDAQ
2017-01-10,12350.0,12600.0,12200.0,12450.0,324974.0,4019026600.0,273906511350.0,22000523,KOSDAQ
2017-01-11,12300.0,12650.0,12250.0,12350.0,455392.0,5671864000.0,271706459050.0,22000523,KOSDAQ
2017-01-12,12350.0,12400.0,12000.0,12250.0,382745.0,4676333050.0,269506406750.0,22000523,KOSDAQ
2017-01-13,12250.0,12500.0,12100.0,12350.0,210254.0,2586012350.0,271706459050.0,22000523,KOSDAQ
2017-01-16,12300.0,12350.0,11800.0,12000.0,346195.0,4148894050.0,264006276000.0,22000523,KOSDAQ
2017-01-17,12150.0,12250.0,11850.0,11900.0,349036.0,4189003550.0,261806223700.0,22000523,KOSDAQ
2017-01-18,11900.0,12250.0,11700.0,12200.0,385690.0,4667508800.0,268406380600.0,22000523,KOSDAQ
2017-01-19,12250.0,12350.0,12000.0,12200.0,295692.0,3606442050.0,268406380600.0,22000523,KOSDAQ
2017-01-20,12100.0,12200.0,11900.0,11950.0,211440.0,2539970650.0,262906249850.0,22000523,KOSDAQ
2017-01-23,11950.0,12350.0,11900.0,11950.0,256703.0,3114427750.0,262906249850.0,22000523,KOSDAQ
2017-01-24,11900.0,11900.0,11300.0,11500.0,460899.0,5335050750.0,253006014500.0,22000523,KOSDAQ
2017-01-25,11450.0,11800.0,11400.0,11550.0,303171.0,3515672850.0,254106040650.0,22000523,KOSDAQ
2017-01-26,11550.0,12650.0,11550.0,12300.0,891567.0,10919158100.0,270606432900.0,22000523,KOSDAQ
2017-01-31,12200.0,12350.0,11850.0,12100.0,277410.0,3357188800.0,266206328300.0,22000523,KOSDAQ
2017-02-01,12100.0,13000.0,12050.0,12850.0,880903.0,11151279850.0,282706720550.0,22000523,KOSDAQ
2017-02-02,12750.0,13300.0,12400.0,12600.0,777113.0,10017963550.0,277206589800.0,22000523,KOSDAQ
2017-02-03,12650.0,12950.0,12350.0,12700.0,385835.0,4880350050.0,279406642100.0,22000523,KOSDAQ
2017-02-06,12700.0,13050.0,12550.0,12700.0,338256.0,4331825500.0,279406642100.0,22000523,KOSDAQ
2017-02-07,12700.0,13650.0,12700.0,13400.0,1236134.0,16477897050.0,294807008200.0,22000523,KOSDAQ
2017-02-08,13450.0,13600.0,13150.0,13450.0,439132.0,5870317400.0,295907034350.0,22000523,KOSDAQ
2017-02-09,13350.0,13350.0,12900.0,13050.0,434900.0,5697954800.0,287106825150.0,22000523,KOSDAQ
2017-02-10,13050.0,13400.0,12800.0,13400.0,337995.0,4428576350.0,294807008200.0,22000523,KOSDAQ
