d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,985.0,990.0,971.0,985.0,785992.0,769890413.0,46296053950.0,47001070,KOSPI,tradable_ohlcv
2011-01-04,985.0,997.0,985.0,997.0,539120.0,533881557.0,46860066790.0,47001070,KOSPI,tradable_ohlcv
2011-01-05,996.0,1035.0,996.0,1025.0,1185480.0,1202161910.0,48176096750.0,47001070,KOSPI,tradable_ohlcv
2011-01-06,1030.0,1050.0,1010.0,1030.0,1019849.0,1051526770.0,48411102100.0,47001070,KOSPI,tradable_ohlcv
2011-01-07,1030.0,1095.0,1015.0,1060.0,3671129.0,3913039520.0,49821134200.0,47001070,KOSPI,tradable_ohlcv
2011-01-10,1055.0,1065.0,1035.0,1055.0,1615376.0,1694785280.0,49586128850.0,47001070,KOSPI,tradable_ohlcv
2011-01-11,1055.0,1055.0,1015.0,1030.0,1020516.0,1054714580.0,48411102100.0,47001070,KOSPI,tradable_ohlcv
2011-01-12,1030.0,1050.0,1025.0,1030.0,679901.0,704877080.0,48411102100.0,47001070,KOSPI,tradable_ohlcv
2011-01-13,1040.0,1050.0,1030.0,1040.0,799291.0,830248590.0,48881112800.0,47001070,KOSPI,tradable_ohlcv
2011-01-14,1035.0,1055.0,1030.0,1040.0,843742.0,879502980.0,48881112800.0,47001070,KOSPI,tradable_ohlcv
2011-01-17,1045.0,1075.0,1040.0,1050.0,920817.0,974531550.0,49351123500.0,47001070,KOSPI,tradable_ohlcv
2011-01-18,1050.0,1100.0,1045.0,1095.0,2033807.0,2202526755.0,51466171650.0,47001070,KOSPI,tradable_ohlcv
2011-01-19,1100.0,1100.0,1075.0,1095.0,1125953.0,1223554285.0,51466171650.0,47001070,KOSPI,tradable_ohlcv
2011-01-20,1100.0,1100.0,1070.0,1085.0,1591974.0,1731560850.0,50996160950.0,47001070,KOSPI,tradable_ohlcv
2011-01-21,1070.0,1085.0,1055.0,1055.0,1196861.0,1272833130.0,49586128850.0,47001070,KOSPI,tradable_ohlcv
2011-01-24,1055.0,1070.0,1045.0,1070.0,512694.0,541358810.0,50291144900.0,47001070,KOSPI,tradable_ohlcv
2011-01-25,1080.0,1085.0,1050.0,1060.0,792691.0,845446310.0,49821134200.0,47001070,KOSPI,tradable_ohlcv
2011-01-26,1050.0,1065.0,1050.0,1060.0,300510.0,316894750.0,49821134200.0,47001070,KOSPI,tradable_ohlcv
2011-01-27,1060.0,1085.0,1060.0,1085.0,753070.0,809668100.0,50996160950.0,47001070,KOSPI,tradable_ohlcv
2011-01-28,1090.0,1245.0,1090.0,1245.0,24703436.0,30311254405.0,58516332150.0,47001070,KOSPI,tradable_ohlcv
2011-01-31,1245.0,1275.0,1190.0,1265.0,11436038.0,14065596870.0,59456353550.0,47001070,KOSPI,tradable_ohlcv
2011-02-01,1245.0,1265.0,1135.0,1145.0,6778843.0,8164971290.0,53816225150.0,47001070,KOSPI,tradable_ohlcv
