d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1160.0,1185.0,1160.0,1180.0,434623.0,510380450.0,74943249040.0,63511228,KOSPI,tradable_ohlcv
2022-01-04,1185.0,1185.0,1165.0,1180.0,314744.0,369483820.0,74943249040.0,63511228,KOSPI,tradable_ohlcv
2022-01-05,1180.0,1185.0,1165.0,1180.0,432448.0,507125075.0,74943249040.0,63511228,KOSPI,tradable_ohlcv
2022-01-06,1170.0,1230.0,1160.0,1200.0,1297311.0,1567105485.0,76213473600.0,63511228,KOSPI,tradable_ohlcv
2022-01-07,1210.0,1265.0,1205.0,1250.0,1064665.0,1319483245.0,79389035000.0,63511228,KOSPI,tradable_ohlcv
2022-01-10,1260.0,1270.0,1205.0,1225.0,613777.0,755623430.0,77801254300.0,63511228,KOSPI,tradable_ohlcv
2022-01-11,1225.0,1235.0,1190.0,1200.0,402008.0,486883040.0,76213473600.0,63511228,KOSPI,tradable_ohlcv
2022-01-12,1200.0,1230.0,1190.0,1225.0,269046.0,326406470.0,77801254300.0,63511228,KOSPI,tradable_ohlcv
2022-01-13,1225.0,1245.0,1220.0,1235.0,395640.0,487194060.0,78436366580.0,63511228,KOSPI,tradable_ohlcv
2022-01-14,1235.0,1235.0,1210.0,1215.0,262406.0,319980750.0,77166142020.0,63511228,KOSPI,tradable_ohlcv
2022-01-17,1215.0,1215.0,1160.0,1170.0,308244.0,362803000.0,74308136760.0,63511228,KOSPI,tradable_ohlcv
2022-01-18,1155.0,1205.0,1120.0,1160.0,362412.0,421759785.0,73673024480.0,63511228,KOSPI,tradable_ohlcv
2022-01-19,1125.0,1170.0,1125.0,1160.0,254205.0,292786325.0,73673024480.0,63511228,KOSPI,tradable_ohlcv
2022-01-20,1165.0,1185.0,1140.0,1165.0,222347.0,258133540.0,73990580620.0,63511228,KOSPI,tradable_ohlcv
2022-01-21,1165.0,1205.0,1165.0,1200.0,305981.0,363805220.0,76213473600.0,63511228,KOSPI,tradable_ohlcv
2022-01-24,1190.0,1200.0,1155.0,1155.0,506093.0,594642830.0,73355468340.0,63511228,KOSPI,tradable_ohlcv
2022-01-25,1155.0,1170.0,1120.0,1150.0,628115.0,713527960.0,73037912200.0,63511228,KOSPI,tradable_ohlcv
2022-01-26,1145.0,1180.0,1145.0,1165.0,259062.0,301908560.0,73990580620.0,63511228,KOSPI,tradable_ohlcv
2022-01-27,1165.0,1170.0,1110.0,1145.0,573199.0,649861760.0,72720356060.0,63511228,KOSPI,tradable_ohlcv
2022-01-28,1145.0,1165.0,1115.0,1155.0,365769.0,418432140.0,73355468340.0,63511228,KOSPI,tradable_ohlcv
2022-02-03,1160.0,1210.0,1160.0,1195.0,394872.0,471887680.0,75895917460.0,63511228,KOSPI,tradable_ohlcv
2022-02-04,1185.0,1270.0,1185.0,1260.0,977026.0,1216652595.0,80024147280.0,63511228,KOSPI,tradable_ohlcv
2022-02-07,1260.0,1295.0,1240.0,1295.0,758571.0,965670165.0,82247040260.0,63511228,KOSPI,tradable_ohlcv
2022-02-08,1295.0,1320.0,1270.0,1295.0,499803.0,646800320.0,82247040260.0,63511228,KOSPI,tradable_ohlcv
