d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1035.0,1070.0,1035.0,1055.0,116900.0,123713800.0,49586128850.0,47001070,KOSPI,tradable_ohlcv
2012-01-03,1055.0,1060.0,1040.0,1045.0,139964.0,146291130.0,49116118150.0,47001070,KOSPI,tradable_ohlcv
2012-01-04,1045.0,1065.0,890.0,1035.0,603633.0,608063965.0,48646107450.0,47001070,KOSPI,tradable_ohlcv
2012-01-05,1020.0,1025.0,1000.0,1025.0,223442.0,225909550.0,48176096750.0,47001070,KOSPI,tradable_ohlcv
2012-01-06,1035.0,1035.0,1010.0,1025.0,63681.0,64888475.0,48176096750.0,47001070,KOSPI,tradable_ohlcv
2012-01-09,1030.0,1035.0,1000.0,1020.0,102044.0,103320680.0,47941091400.0,47001070,KOSPI,tradable_ohlcv
2012-01-10,1015.0,1050.0,1015.0,1050.0,117280.0,121543650.0,49351123500.0,47001070,KOSPI,tradable_ohlcv
2012-01-11,1080.0,1080.0,1040.0,1050.0,121906.0,128316050.0,49351123500.0,47001070,KOSPI,tradable_ohlcv
2012-01-12,1065.0,1065.0,1040.0,1050.0,53431.0,55843195.0,49351123500.0,47001070,KOSPI,tradable_ohlcv
2012-01-13,1060.0,1060.0,1045.0,1060.0,112420.0,118279600.0,49821134200.0,47001070,KOSPI,tradable_ohlcv
2012-01-16,1070.0,1075.0,1050.0,1065.0,99660.0,105710950.0,50056139550.0,47001070,KOSPI,tradable_ohlcv
2012-01-17,1050.0,1080.0,1050.0,1075.0,119080.0,127458200.0,50526150250.0,47001070,KOSPI,tradable_ohlcv
2012-01-18,1075.0,1085.0,1070.0,1080.0,91210.0,98372450.0,50761155600.0,47001070,KOSPI,tradable_ohlcv
2012-01-19,1095.0,1095.0,1070.0,1080.0,58365.0,62818455.0,50761155600.0,47001070,KOSPI,tradable_ohlcv
2012-01-20,1090.0,1090.0,1065.0,1080.0,84430.0,90566500.0,50761155600.0,47001070,KOSPI,tradable_ohlcv
2012-01-25,1080.0,1085.0,1060.0,1075.0,64221.0,68576915.0,50526150250.0,47001070,KOSPI,tradable_ohlcv
2012-01-26,1060.0,1080.0,1060.0,1075.0,164480.0,175329950.0,50526150250.0,47001070,KOSPI,tradable_ohlcv
2012-01-27,1065.0,1075.0,1060.0,1070.0,72038.0,76793760.0,50291144900.0,47001070,KOSPI,tradable_ohlcv
2012-01-30,1070.0,1075.0,1065.0,1075.0,118070.0,126294650.0,50526150250.0,47001070,KOSPI,tradable_ohlcv
2012-01-31,1080.0,1145.0,1065.0,1110.0,457183.0,503620810.0,52171187700.0,47001070,KOSPI,tradable_ohlcv
2012-02-01,1115.0,1125.0,1070.0,1090.0,468260.0,513374300.0,51231166300.0,47001070,KOSPI,tradable_ohlcv
2012-02-02,1095.0,1115.0,1085.0,1100.0,284613.0,313214100.0,51701177000.0,47001070,KOSPI,tradable_ohlcv
2012-02-03,1105.0,1110.0,1085.0,1100.0,148180.0,161984650.0,51701177000.0,47001070,KOSPI,tradable_ohlcv
2012-02-06,1100.0,1125.0,1090.0,1100.0,319230.0,354724150.0,51701177000.0,47001070,KOSPI,tradable_ohlcv
2012-02-07,1110.0,1115.0,1095.0,1110.0,304380.0,336095000.0,52171187700.0,47001070,KOSPI,tradable_ohlcv
2012-02-08,1120.0,1195.0,1110.0,1180.0,761796.0,881090480.0,55461262600.0,47001070,KOSPI,tradable_ohlcv
2012-02-09,1155.0,1195.0,1155.0,1180.0,247074.0,288993270.0,55461262600.0,47001070,KOSPI,tradable_ohlcv
2012-02-10,1180.0,1210.0,1170.0,1180.0,518778.0,617191500.0,55461262600.0,47001070,KOSPI,tradable_ohlcv
2012-02-13,1165.0,1180.0,1140.0,1175.0,525141.0,608012825.0,55226257250.0,47001070,KOSPI,tradable_ohlcv
2012-02-14,1175.0,1175.0,1140.0,1165.0,178070.0,205132950.0,54756246550.0,47001070,KOSPI,tradable_ohlcv
2012-02-15,1160.0,1170.0,1140.0,1160.0,259902.0,299610025.0,54521241200.0,47001070,KOSPI,tradable_ohlcv
2012-02-16,1165.0,1170.0,1145.0,1165.0,179762.0,208775870.0,54756246550.0,47001070,KOSPI,tradable_ohlcv
2012-02-17,1165.0,1175.0,1135.0,1160.0,361197.0,418141170.0,54521241200.0,47001070,KOSPI,tradable_ohlcv
2012-02-20,1150.0,1170.0,1150.0,1160.0,337737.0,391956290.0,54521241200.0,47001070,KOSPI,tradable_ohlcv
2012-02-21,1160.0,1200.0,1160.0,1195.0,612865.0,722039075.0,56166278650.0,47001070,KOSPI,tradable_ohlcv
2012-02-22,1195.0,1235.0,1180.0,1220.0,558510.0,676979550.0,57341305400.0,47001070,KOSPI,tradable_ohlcv
2012-02-23,1230.0,1265.0,1210.0,1245.0,635380.0,789702250.0,58516332150.0,47001070,KOSPI,tradable_ohlcv
2012-02-24,1260.0,1260.0,1220.0,1225.0,227874.0,281466750.0,57576310750.0,47001070,KOSPI,tradable_ohlcv
2012-02-27,1225.0,1315.0,1225.0,1280.0,1212290.0,1548285800.0,60161369600.0,47001070,KOSPI,tradable_ohlcv
