d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5800.0,5900.0,5770.0,5850.0,34051.0,198971250.0,13689000000.0,2340000,KOSPI,tradable_ohlcv
2004-01-05,5900.0,5900.0,5620.0,5800.0,20790.0,119472700.0,13572000000.0,2340000,KOSPI,tradable_ohlcv
2004-01-06,5800.0,5850.0,5510.0,5690.0,18370.0,104727300.0,13314600000.0,2340000,KOSPI,tradable_ohlcv
2004-01-07,5570.0,5700.0,5540.0,5540.0,16820.0,93988400.0,12963600000.0,2340000,KOSPI,tradable_ohlcv
2004-01-08,5500.0,5650.0,5460.0,5460.0,18310.0,100922900.0,12776400000.0,2340000,KOSPI,tradable_ohlcv
2004-01-09,5410.0,5580.0,5410.0,5580.0,9960.0,54649900.0,13057200000.0,2340000,KOSPI,tradable_ohlcv
2004-01-12,5620.0,5640.0,5520.0,5570.0,16780.0,93523500.0,13033800000.0,2340000,KOSPI,tradable_ohlcv
2004-01-13,5600.0,5600.0,5310.0,5350.0,17710.0,94921800.0,12519000000.0,2340000,KOSPI,tradable_ohlcv
2004-01-14,5300.0,5540.0,5270.0,5460.0,11672.0,63052820.0,12776400000.0,2340000,KOSPI,tradable_ohlcv
2004-01-15,5500.0,5500.0,5370.0,5440.0,5470.0,29858800.0,12729600000.0,2340000,KOSPI,tradable_ohlcv
2004-01-16,5420.0,5440.0,5300.0,5300.0,13841.0,73940500.0,12402000000.0,2340000,KOSPI,tradable_ohlcv
2004-01-19,5540.0,5590.0,5420.0,5550.0,20770.0,114677400.0,12987000000.0,2340000,KOSPI,tradable_ohlcv
2004-01-20,5550.0,5560.0,5440.0,5480.0,8590.0,47214600.0,12823200000.0,2340000,KOSPI,tradable_ohlcv
2004-01-26,5400.0,5400.0,5250.0,5310.0,14745.0,78370050.0,12425400000.0,2340000,KOSPI,tradable_ohlcv
2004-01-27,5230.0,5320.0,5210.0,5290.0,13630.0,71580900.0,12378600000.0,2340000,KOSPI,tradable_ohlcv
2004-01-28,5310.0,5440.0,5310.0,5370.0,18260.0,98283100.0,12565800000.0,2340000,KOSPI,tradable_ohlcv
2004-01-29,5400.0,5560.0,5320.0,5330.0,23160.0,124750100.0,12472200000.0,2340000,KOSPI,tradable_ohlcv
2004-01-30,5350.0,6120.0,5350.0,5820.0,172852.0,1039178640.0,13618800000.0,2340000,KOSPI,tradable_ohlcv
2004-02-02,6200.0,6690.0,6130.0,6690.0,263933.0,1739906570.0,15654600000.0,2340000,KOSPI,tradable_ohlcv
2004-02-03,7690.0,7690.0,7690.0,7690.0,62465.0,480355850.0,17994600000.0,2340000,KOSPI,tradable_ohlcv
2004-02-04,8840.0,8840.0,8300.0,8840.0,707583.0,6210549020.0,20685600000.0,2340000,KOSPI,tradable_ohlcv
2004-02-05,9900.0,10150.0,7520.0,7520.0,841115.0,7218119900.0,17596800000.0,2340000,KOSPI,tradable_ohlcv
2004-02-06,6900.0,8340.0,6400.0,7300.0,962805.0,6859534400.0,17082000000.0,2340000,KOSPI,tradable_ohlcv
2004-02-09,8350.0,8390.0,8310.0,8390.0,128083.0,1073024070.0,19632600000.0,2340000,KOSPI,tradable_ohlcv
2004-02-10,9630.0,9640.0,8040.0,9640.0,1585209.0,14757173760.0,22557600000.0,2340000,KOSPI,tradable_ohlcv
2004-02-11,10300.0,11050.0,9660.0,11050.0,2003219.0,20610133550.0,25857000000.0,2340000,KOSPI,tradable_ohlcv
2004-02-12,11700.0,12700.0,11300.0,12700.0,2287963.0,27879215100.0,29718000000.0,2340000,KOSPI,tradable_ohlcv
2004-02-13,13100.0,14500.0,11300.0,11400.0,2130831.0,28588083900.0,26676000000.0,2340000,KOSPI,tradable_ohlcv
2004-02-16,11750.0,13100.0,11650.0,13100.0,1718841.0,21743395100.0,30654000000.0,2340000,KOSPI,tradable_ohlcv
2004-02-17,13600.0,15050.0,13250.0,14500.0,2818898.0,40714746100.0,33930000000.0,2340000,KOSPI,tradable_ohlcv
