d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6860.0,7100.0,6850.0,6910.0,82040.0,570723300.0,13474500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-03,7050.0,7280.0,7050.0,7160.0,50550.0,361076700.0,13962000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-06,7230.0,7630.0,7100.0,7450.0,52830.0,389837100.0,14527500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-07,7620.0,7760.0,7400.0,7420.0,34900.0,264256200.0,14469000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-08,7400.0,7690.0,7400.0,7540.0,24100.0,181458700.0,14703000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-09,7770.0,7770.0,7530.0,7650.0,33900.0,257985300.0,14917500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-10,7710.0,7720.0,7460.0,7550.0,42771.0,324318150.0,14722500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-13,7450.0,7670.0,7450.0,7670.0,11031.0,83951970.0,14956500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-14,7700.0,7750.0,7620.0,7750.0,8851.0,68230050.0,15112500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-15,7790.0,7800.0,7620.0,7800.0,10095.0,77859300.0,15210000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-16,7800.0,7800.0,7700.0,7740.0,4750.0,36694700.0,15093000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-17,7570.0,7780.0,7570.0,7700.0,12362.0,94428400.0,15015000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-20,7840.0,8100.0,7810.0,7810.0,28935.0,230101650.0,15229500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-21,7750.0,7800.0,7500.0,7600.0,13013.0,98589800.0,14820000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-22,7410.0,7510.0,7340.0,7370.0,11661.0,86369070.0,14371500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-23,7230.0,7640.0,7230.0,7490.0,16039.0,119026010.0,14605500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-24,7650.0,7650.0,7260.0,7400.0,12280.0,91203500.0,14430000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-27,7130.0,7300.0,7120.0,7160.0,7201.0,51959160.0,13962000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-28,7160.0,7490.0,7150.0,7220.0,3656.0,26298020.0,14079000000.0,1950000,KOSPI,tradable_ohlcv
2003-01-29,7220.0,7490.0,7200.0,7290.0,6510.0,47116700.0,14215500000.0,1950000,KOSPI,tradable_ohlcv
2003-01-30,7150.0,7400.0,7150.0,7300.0,11520.0,84058300.0,14235000000.0,1950000,KOSPI,tradable_ohlcv
2003-02-03,7150.0,7390.0,7150.0,7300.0,4560.0,33028700.0,14235000000.0,1950000,KOSPI,tradable_ohlcv
2003-02-04,7310.0,7830.0,7310.0,7520.0,16083.0,120686260.0,14664000000.0,1950000,KOSPI,tradable_ohlcv
2003-02-05,7550.0,7800.0,7520.0,7570.0,7562.0,57338540.0,14761500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-06,7600.0,7600.0,7450.0,7600.0,12140.0,91348400.0,14820000000.0,1950000,KOSPI,tradable_ohlcv
2003-02-07,7490.0,7550.0,7390.0,7550.0,6720.0,50159400.0,14722500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-10,7640.0,7680.0,7450.0,7520.0,12330.0,93059800.0,14664000000.0,1950000,KOSPI,tradable_ohlcv
2003-02-11,7690.0,7690.0,7410.0,7530.0,11890.0,90116000.0,14683500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-12,7650.0,7650.0,7460.0,7490.0,5470.0,41117100.0,14605500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-13,7590.0,8190.0,7490.0,7630.0,64010.0,499483800.0,14878500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-14,7750.0,8600.0,7740.0,8500.0,101380.0,827868100.0,16575000000.0,1950000,KOSPI,tradable_ohlcv
2003-02-17,8500.0,9300.0,8320.0,8850.0,178583.0,1577268950.0,17257500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-18,8820.0,8850.0,8560.0,8710.0,33130.0,288085500.0,16984500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-19,8770.0,9350.0,8610.0,9050.0,117454.0,1057878000.0,17647500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-20,9000.0,9240.0,8770.0,8810.0,38730.0,346869900.0,17179500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-21,8400.0,8700.0,8400.0,8450.0,34070.0,289468000.0,16477500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-24,8400.0,8550.0,8400.0,8410.0,25104.0,212157740.0,16399500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-25,8300.0,8430.0,8100.0,8130.0,24220.0,200808000.0,15853500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-26,8300.0,8310.0,8150.0,8270.0,21793.0,180046110.0,16126500000.0,1950000,KOSPI,tradable_ohlcv
2003-02-27,8270.0,8460.0,8150.0,8310.0,26300.0,217821700.0,16204500000.0,1950000,KOSPI,tradable_ohlcv
