d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,930.0,950.0,920.0,920.0,319340.0,298662400.0,41487187480.0,45094769,KOSPI,tradable_ohlcv
2008-01-03,920.0,940.0,915.0,935.0,138640.0,128264250.0,42163609015.0,45094769,KOSPI,tradable_ohlcv
2008-01-04,930.0,935.0,920.0,930.0,125563.0,116757280.0,41938135170.0,45094769,KOSPI,tradable_ohlcv
2008-01-07,920.0,940.0,920.0,930.0,132171.0,122763030.0,41938135170.0,45094769,KOSPI,tradable_ohlcv
2008-01-08,920.0,935.0,910.0,910.0,166435.0,153423950.0,41036239790.0,45094769,KOSPI,tradable_ohlcv
2008-01-09,905.0,920.0,900.0,910.0,231080.0,210754700.0,41036239790.0,45094769,KOSPI,tradable_ohlcv
2008-01-10,920.0,925.0,905.0,905.0,245230.0,223136400.0,40810765945.0,45094769,KOSPI,tradable_ohlcv
2008-01-11,915.0,945.0,905.0,915.0,399306.0,369547690.0,41261713635.0,45094769,KOSPI,tradable_ohlcv
2008-01-14,910.0,960.0,905.0,915.0,661736.0,617990590.0,42946474770.0,46936038,KOSPI,tradable_ohlcv
2008-01-15,915.0,925.0,895.0,895.0,322830.0,292331800.0,42007754010.0,46936038,KOSPI,tradable_ohlcv
2008-01-16,890.0,905.0,870.0,870.0,403730.0,356989650.0,40834353060.0,46936038,KOSPI,tradable_ohlcv
2008-01-17,870.0,885.0,865.0,870.0,386814.0,337498080.0,40834353060.0,46936038,KOSPI,tradable_ohlcv
2008-01-18,865.0,875.0,855.0,870.0,183090.0,158386900.0,40834353060.0,46936038,KOSPI,tradable_ohlcv
2008-01-21,870.0,875.0,860.0,860.0,146540.0,127044900.0,40364992680.0,46936038,KOSPI,tradable_ohlcv
2008-01-22,855.0,855.0,810.0,820.0,302330.0,252963400.0,38487551160.0,46936038,KOSPI,tradable_ohlcv
2008-01-23,835.0,845.0,810.0,810.0,376220.0,309775400.0,38018190780.0,46936038,KOSPI,tradable_ohlcv
2008-01-24,825.0,840.0,820.0,830.0,198998.0,163956190.0,38956911540.0,46936038,KOSPI,tradable_ohlcv
2008-01-25,840.0,880.0,835.0,840.0,760781.0,647330145.0,39426271920.0,46936038,KOSPI,tradable_ohlcv
2008-01-28,840.0,850.0,825.0,825.0,215932.0,180530200.0,38722231350.0,46936038,KOSPI,tradable_ohlcv
2008-01-29,830.0,840.0,820.0,820.0,145170.0,120234650.0,38487551160.0,46936038,KOSPI,tradable_ohlcv
2008-01-30,825.0,840.0,800.0,805.0,180893.0,147133665.0,37783510590.0,46936038,KOSPI,tradable_ohlcv
2008-01-31,790.0,815.0,790.0,815.0,63160.0,50756050.0,38252870970.0,46936038,KOSPI,tradable_ohlcv
2008-02-01,815.0,815.0,800.0,800.0,96192.0,77520550.0,37548830400.0,46936038,KOSPI,tradable_ohlcv
2008-02-04,795.0,815.0,795.0,815.0,135127.0,109152605.0,38252870970.0,46936038,KOSPI,tradable_ohlcv
2008-02-05,825.0,835.0,815.0,825.0,140437.0,115789140.0,38722231350.0,46936038,KOSPI,tradable_ohlcv
2008-02-11,815.0,815.0,800.0,810.0,129182.0,104514870.0,38018190780.0,46936038,KOSPI,tradable_ohlcv
2008-02-12,810.0,820.0,795.0,810.0,140980.0,113815150.0,38018190780.0,46936038,KOSPI,tradable_ohlcv
2008-02-13,805.0,815.0,795.0,805.0,225857.0,181797185.0,37783510590.0,46936038,KOSPI,tradable_ohlcv
2008-02-14,805.0,815.0,795.0,800.0,245060.0,197091850.0,37548830400.0,46936038,KOSPI,tradable_ohlcv
2008-02-15,805.0,805.0,785.0,795.0,201431.0,159893540.0,37314150210.0,46936038,KOSPI,tradable_ohlcv
2008-02-18,795.0,810.0,790.0,805.0,103920.0,83102550.0,37783510590.0,46936038,KOSPI,tradable_ohlcv
2008-02-19,800.0,830.0,800.0,815.0,373849.0,305463890.0,38252870970.0,46936038,KOSPI,tradable_ohlcv
2008-02-20,810.0,920.0,810.0,820.0,3984220.0,3423138040.0,38487551160.0,46936038,KOSPI,tradable_ohlcv
2008-02-21,840.0,845.0,820.0,820.0,474711.0,392763020.0,38488591740.0,46937307,KOSPI,tradable_ohlcv
2008-02-22,815.0,825.0,805.0,810.0,430270.0,349670200.0,38019218670.0,46937307,KOSPI,tradable_ohlcv
2008-02-25,820.0,825.0,800.0,805.0,449864.0,363456720.0,37784532135.0,46937307,KOSPI,tradable_ohlcv
2008-02-26,800.0,805.0,790.0,800.0,566661.0,451648200.0,37549845600.0,46937307,KOSPI,tradable_ohlcv
2008-02-27,800.0,805.0,790.0,795.0,469609.0,372234055.0,37315159065.0,46937307,KOSPI,tradable_ohlcv
2008-02-28,795.0,900.0,790.0,815.0,3102269.0,2643253485.0,38253905205.0,46937307,KOSPI,tradable_ohlcv
2008-02-29,810.0,850.0,800.0,810.0,1386679.0,1140248540.0,38019218670.0,46937307,KOSPI,tradable_ohlcv
2008-03-03,805.0,815.0,800.0,810.0,212771.0,171525910.0,38019218670.0,46937307,KOSPI,tradable_ohlcv
2008-03-04,805.0,825.0,805.0,810.0,279623.0,227470380.0,38019218670.0,46937307,KOSPI,tradable_ohlcv
2008-03-05,820.0,825.0,810.0,815.0,211361.0,172695665.0,38253905205.0,46937307,KOSPI,tradable_ohlcv
2008-03-06,820.0,830.0,800.0,805.0,604168.0,490985040.0,37784532135.0,46937307,KOSPI,tradable_ohlcv
2008-03-07,805.0,805.0,790.0,795.0,424809.0,338870455.0,37315159065.0,46937307,KOSPI,tradable_ohlcv
2008-03-10,795.0,795.0,770.0,775.0,392842.0,306515150.0,36376412925.0,46937307,KOSPI,tradable_ohlcv
2008-03-11,765.0,770.0,745.0,755.0,780455.0,590597125.0,35437666785.0,46937307,KOSPI,tradable_ohlcv
2008-03-12,760.0,770.0,745.0,750.0,347551.0,262481675.0,35202980250.0,46937307,KOSPI,tradable_ohlcv
2008-03-13,750.0,755.0,730.0,730.0,213070.0,158085800.0,34264234110.0,46937307,KOSPI,tradable_ohlcv
2008-03-14,735.0,745.0,715.0,720.0,308330.0,225601400.0,33794861040.0,46937307,KOSPI,tradable_ohlcv
2008-03-17,720.0,755.0,700.0,710.0,779464.0,562317840.0,33325487970.0,46937307,KOSPI,tradable_ohlcv
2008-03-18,715.0,725.0,705.0,720.0,522178.0,373529800.0,33794861040.0,46937307,KOSPI,tradable_ohlcv
2008-03-19,725.0,760.0,720.0,720.0,691664.0,504525780.0,33794861040.0,46937307,KOSPI,tradable_ohlcv
2008-03-20,720.0,730.0,715.0,725.0,190012.0,137188900.0,34029547575.0,46937307,KOSPI,tradable_ohlcv
2008-03-21,725.0,735.0,720.0,730.0,306617.0,222960775.0,34264234110.0,46937307,KOSPI,tradable_ohlcv
2008-03-24,730.0,740.0,725.0,725.0,129890.0,94996000.0,34029547575.0,46937307,KOSPI,tradable_ohlcv
2008-03-25,730.0,745.0,730.0,740.0,702400.0,517834650.0,34733607180.0,46937307,KOSPI,tradable_ohlcv
2008-03-26,740.0,755.0,735.0,735.0,272670.0,202205550.0,34498920645.0,46937307,KOSPI,tradable_ohlcv
2008-03-27,735.0,740.0,725.0,725.0,423427.0,309035925.0,34029547575.0,46937307,KOSPI,tradable_ohlcv
2008-03-28,715.0,735.0,715.0,725.0,255201.0,184710680.0,34029547575.0,46937307,KOSPI,tradable_ohlcv
2008-03-31,720.0,725.0,710.0,715.0,323531.0,231768365.0,33560174505.0,46937307,KOSPI,tradable_ohlcv
2008-04-01,720.0,725.0,715.0,720.0,202442.0,145884480.0,33794861040.0,46937307,KOSPI,tradable_ohlcv
2008-04-02,725.0,735.0,705.0,715.0,536125.0,384754780.0,33560174505.0,46937307,KOSPI,tradable_ohlcv
2008-04-03,715.0,715.0,705.0,710.0,450590.0,319011000.0,33325487970.0,46937307,KOSPI,tradable_ohlcv
2008-04-04,695.0,710.0,690.0,705.0,602262.0,422285715.0,33090801435.0,46937307,KOSPI,tradable_ohlcv
2008-04-07,705.0,715.0,695.0,705.0,530690.0,373266950.0,33090801435.0,46937307,KOSPI,tradable_ohlcv
2008-04-08,710.0,715.0,705.0,705.0,337888.0,239195290.0,33090801435.0,46937307,KOSPI,tradable_ohlcv
2008-04-10,710.0,720.0,700.0,710.0,410580.0,291094500.0,33325487970.0,46937307,KOSPI,tradable_ohlcv
2008-04-11,715.0,720.0,705.0,715.0,356440.0,254462500.0,33560174505.0,46937307,KOSPI,tradable_ohlcv
2008-04-14,715.0,720.0,710.0,715.0,243917.0,173902005.0,33560174505.0,46937307,KOSPI,tradable_ohlcv
2008-04-15,715.0,720.0,705.0,715.0,296810.0,211412100.0,33560174505.0,46937307,KOSPI,tradable_ohlcv
2008-04-16,715.0,740.0,710.0,715.0,591320.0,427489500.0,33560174505.0,46937307,KOSPI,tradable_ohlcv
2008-04-17,720.0,725.0,715.0,715.0,213780.0,154016400.0,33560174505.0,46937307,KOSPI,tradable_ohlcv
2008-04-18,720.0,745.0,720.0,745.0,488833.0,358241085.0,34968293715.0,46937307,KOSPI,tradable_ohlcv
2008-04-21,750.0,750.0,730.0,735.0,353084.0,260155670.0,34498920645.0,46937307,KOSPI,tradable_ohlcv
2008-04-22,720.0,730.0,720.0,720.0,218519.0,157878280.0,33794861040.0,46937307,KOSPI,tradable_ohlcv
2008-04-23,720.0,740.0,720.0,725.0,326310.0,237672350.0,34029547575.0,46937307,KOSPI,tradable_ohlcv
2008-04-24,730.0,735.0,720.0,725.0,252360.0,183441900.0,34029547575.0,46937307,KOSPI,tradable_ohlcv
2008-04-25,730.0,735.0,725.0,725.0,209810.0,152944400.0,34029547575.0,46937307,KOSPI,tradable_ohlcv
2008-04-28,735.0,745.0,730.0,745.0,439100.0,324385050.0,34968293715.0,46937307,KOSPI,tradable_ohlcv
2008-04-29,745.0,755.0,735.0,755.0,344511.0,256708155.0,35437666785.0,46937307,KOSPI,tradable_ohlcv
2008-04-30,755.0,760.0,740.0,745.0,191403.0,143646265.0,34968293715.0,46937307,KOSPI,tradable_ohlcv
2008-05-02,745.0,755.0,735.0,755.0,347254.0,258572960.0,35437666785.0,46937307,KOSPI,tradable_ohlcv
2008-05-06,755.0,765.0,745.0,760.0,274928.0,207632630.0,35672353320.0,46937307,KOSPI,tradable_ohlcv
