d,o,h,l,c,v,a,mc,s,m
2014-01-02,1295.0,1320.0,1270.0,1280.0,33023.0,42441370.0,39537047040.0,30888318,KOSDAQ
2014-01-03,1270.0,1305.0,1260.0,1290.0,47990.0,61035340.0,39845930220.0,30888318,KOSDAQ
2014-01-06,1285.0,1325.0,1285.0,1305.0,78261.0,101896625.0,40309254990.0,30888318,KOSDAQ
2014-01-07,1305.0,1345.0,1280.0,1335.0,112328.0,147145870.0,41235904530.0,30888318,KOSDAQ
2014-01-08,1330.0,1365.0,1315.0,1330.0,110884.0,148789585.0,41081462940.0,30888318,KOSDAQ
2014-01-09,1315.0,1375.0,1315.0,1350.0,87624.0,117807805.0,41699229300.0,30888318,KOSDAQ
2014-01-10,1345.0,1385.0,1325.0,1340.0,121813.0,164896395.0,41390346120.0,30888318,KOSDAQ
2014-01-13,1345.0,1380.0,1340.0,1355.0,131652.0,179916270.0,41853670890.0,30888318,KOSDAQ
2014-01-14,1355.0,1405.0,1355.0,1405.0,87084.0,120708110.0,43398086790.0,30888318,KOSDAQ
2014-01-15,1380.0,1435.0,1375.0,1390.0,60287.0,83731605.0,42934762020.0,30888318,KOSDAQ
2014-01-16,1385.0,1415.0,1350.0,1365.0,138789.0,190846670.0,42162554070.0,30888318,KOSDAQ
2014-01-17,1360.0,1375.0,1350.0,1350.0,57485.0,77902535.0,41699229300.0,30888318,KOSDAQ
2014-01-20,1355.0,1385.0,1350.0,1350.0,76198.0,103504580.0,41699229300.0,30888318,KOSDAQ
2014-01-21,1360.0,1395.0,1345.0,1380.0,93531.0,128378020.0,42625878840.0,30888318,KOSDAQ
2014-01-22,1370.0,1520.0,1370.0,1430.0,652508.0,946263505.0,44170294740.0,30888318,KOSDAQ
2014-01-23,1450.0,1470.0,1425.0,1430.0,128007.0,184761150.0,44170294740.0,30888318,KOSDAQ
2014-01-24,1415.0,1500.0,1415.0,1455.0,103301.0,150829650.0,44942502690.0,30888318,KOSDAQ
2014-01-27,1435.0,1455.0,1380.0,1400.0,73586.0,103408575.0,43243645200.0,30888318,KOSDAQ
2014-01-28,1400.0,1435.0,1375.0,1420.0,65276.0,91457685.0,43861411560.0,30888318,KOSDAQ
2014-01-29,1420.0,1445.0,1420.0,1435.0,35097.0,50076570.0,44324736330.0,30888318,KOSDAQ
2014-02-03,1430.0,1450.0,1385.0,1430.0,91755.0,130352635.0,44170294740.0,30888318,KOSDAQ
2014-02-04,1400.0,1440.0,1390.0,1415.0,32500.0,45849220.0,43706969970.0,30888318,KOSDAQ
2014-02-05,1415.0,1465.0,1410.0,1450.0,174093.0,250960350.0,44788061100.0,30888318,KOSDAQ
2014-02-06,1470.0,1535.0,1450.0,1475.0,232015.0,347070525.0,45560269050.0,30888318,KOSDAQ
2014-02-07,1480.0,1500.0,1455.0,1465.0,127134.0,186897800.0,45251385870.0,30888318,KOSDAQ
2014-02-10,1465.0,1495.0,1455.0,1465.0,41209.0,60602020.0,45251385870.0,30888318,KOSDAQ
2014-02-11,1455.0,1480.0,1430.0,1460.0,53267.0,76987950.0,45096944280.0,30888318,KOSDAQ
2014-02-12,1465.0,1480.0,1435.0,1460.0,53597.0,77832225.0,45096944280.0,30888318,KOSDAQ
2014-02-13,1450.0,1480.0,1440.0,1445.0,59236.0,86232300.0,44633619510.0,30888318,KOSDAQ
2014-02-14,1445.0,1500.0,1445.0,1470.0,92192.0,135378285.0,45405827460.0,30888318,KOSDAQ
2014-02-17,1460.0,1500.0,1450.0,1460.0,66213.0,97157685.0,45096944280.0,30888318,KOSDAQ
2014-02-18,1460.0,1495.0,1460.0,1485.0,38954.0,57619850.0,45869152230.0,30888318,KOSDAQ
2014-02-19,1475.0,1510.0,1455.0,1455.0,67876.0,100428140.0,44942502690.0,30888318,KOSDAQ
2014-02-20,1465.0,1480.0,1410.0,1410.0,67985.0,97516530.0,43552528380.0,30888318,KOSDAQ
2014-02-21,1420.0,1435.0,1410.0,1420.0,23834.0,33837760.0,43861411560.0,30888318,KOSDAQ
2014-02-24,1410.0,1495.0,1410.0,1460.0,76087.0,110892800.0,45096944280.0,30888318,KOSDAQ
2014-02-25,1445.0,1485.0,1430.0,1460.0,30540.0,44183660.0,45096944280.0,30888318,KOSDAQ
2014-02-26,1450.0,1470.0,1440.0,1460.0,22873.0,33108220.0,45096944280.0,30888318,KOSDAQ
2014-02-27,1450.0,1450.0,1420.0,1425.0,35295.0,50265830.0,44015853150.0,30888318,KOSDAQ
2014-02-28,1430.0,1450.0,1420.0,1440.0,24421.0,34925835.0,44479177920.0,30888318,KOSDAQ
2014-03-03,1445.0,1480.0,1420.0,1475.0,64447.0,93828895.0,45560269050.0,30888318,KOSDAQ
2014-03-04,1485.0,1495.0,1450.0,1475.0,54521.0,80083800.0,45560269050.0,30888318,KOSDAQ
