d,o,h,l,c,v,a,mc,s,m
2025-01-02,7720.0,7910.0,7620.0,7890.0,542400.0,4219649310.0,309523421820.0,39229838,KOSDAQ
2025-01-03,7940.0,8230.0,7850.0,7940.0,884481.0,7093431460.0,311484913720.0,39229838,KOSDAQ
2025-01-06,8010.0,8160.0,7950.0,8100.0,499083.0,4008561320.0,317761687800.0,39229838,KOSDAQ
2025-01-07,8130.0,8180.0,7940.0,7950.0,386137.0,3103402460.0,311877212100.0,39229838,KOSDAQ
2025-01-08,7830.0,7970.0,7780.0,7890.0,312408.0,2459275510.0,309523421820.0,39229838,KOSDAQ
2025-01-09,7940.0,7940.0,7700.0,7770.0,295812.0,2292102290.0,304815841260.0,39229838,KOSDAQ
2025-01-10,7750.0,7870.0,7640.0,7780.0,258812.0,2003913640.0,305208139640.0,39229838,KOSDAQ
2025-01-13,7730.0,7840.0,7630.0,7810.0,259727.0,2010398180.0,306385034780.0,39229838,KOSDAQ
2025-01-14,7800.0,7880.0,7730.0,7880.0,185365.0,1449193500.0,309131123440.0,39229838,KOSDAQ
2025-01-15,7950.0,7980.0,7720.0,7720.0,288187.0,2250422680.0,302854349360.0,39229838,KOSDAQ
2025-01-16,7840.0,7870.0,7710.0,7740.0,220516.0,1713190140.0,303638946120.0,39229838,KOSDAQ
2025-01-17,7780.0,8340.0,7700.0,8250.0,2366258.0,19710697650.0,323646163500.0,39229838,KOSDAQ
2025-01-20,8630.0,8710.0,8040.0,8040.0,2120805.0,17730142570.0,315407897520.0,39229838,KOSDAQ
2025-01-21,8100.0,8190.0,7900.0,8020.0,510768.0,4099792510.0,314623300760.0,39229838,KOSDAQ
2025-01-22,8000.0,8070.0,7920.0,8010.0,316104.0,2528123730.0,314231002380.0,39229838,KOSDAQ
2025-01-23,7940.0,7950.0,7660.0,7660.0,395746.0,3074391790.0,300500559080.0,39229838,KOSDAQ
2025-01-24,7730.0,8140.0,7730.0,8080.0,671118.0,5375175760.0,316977091040.0,39229838,KOSDAQ
2025-01-31,7950.0,8150.0,7930.0,8020.0,272757.0,2184814320.0,314623300760.0,39229838,KOSDAQ
2025-02-03,7730.0,7750.0,7290.0,7340.0,714641.0,5318287890.0,287947010920.0,39229838,KOSDAQ
2025-02-04,7450.0,7600.0,7280.0,7290.0,364343.0,2716539900.0,285985519020.0,39229838,KOSDAQ
2025-02-05,7260.0,7430.0,7260.0,7370.0,194491.0,1429341540.0,289123906060.0,39229838,KOSDAQ
2025-02-06,7430.0,7440.0,7330.0,7440.0,152327.0,1125553990.0,291869994720.0,39229838,KOSDAQ
2025-02-07,7400.0,7540.0,7360.0,7460.0,225797.0,1689454730.0,292654591480.0,39229838,KOSDAQ
2025-02-10,7460.0,7610.0,7420.0,7550.0,194295.0,1462363200.0,296185276900.0,39229838,KOSDAQ
2025-02-11,7550.0,7630.0,7470.0,7530.0,130331.0,981964820.0,295400680140.0,39229838,KOSDAQ
2025-02-12,7430.0,7480.0,7340.0,7340.0,183421.0,1355991670.0,287947010920.0,39229838,KOSDAQ
2025-02-13,7280.0,7430.0,7280.0,7350.0,182958.0,1345238150.0,288339309300.0,39229838,KOSDAQ
2025-02-14,7430.0,7660.0,7420.0,7610.0,383271.0,2895730530.0,298539067180.0,39229838,KOSDAQ
2025-02-17,7600.0,7700.0,7520.0,7610.0,193388.0,1473932430.0,298539067180.0,39229838,KOSDAQ
2025-02-18,7630.0,7720.0,7400.0,7680.0,688358.0,5210499650.0,301285155840.0,39229838,KOSDAQ
2025-02-19,7640.0,8120.0,7500.0,8000.0,1030225.0,8130509930.0,313838704000.0,39229838,KOSDAQ
2025-02-20,8060.0,8770.0,7950.0,8390.0,3108487.0,26118723780.0,329138340820.0,39229838,KOSDAQ
2025-02-21,7750.0,7820.0,7480.0,7560.0,1465785.0,11157067160.0,296577575280.0,39229838,KOSDAQ
2025-02-24,7430.0,7560.0,7390.0,7450.0,333572.0,2493271330.0,292262293100.0,39229838,KOSDAQ
2025-02-25,7390.0,7630.0,7370.0,7500.0,394685.0,2999193500.0,294223785000.0,39229838,KOSDAQ
2025-02-26,7880.0,8340.0,7660.0,8070.0,2806677.0,22353972340.0,316584792660.0,39229838,KOSDAQ
2025-02-27,8020.0,8150.0,7950.0,8100.0,663510.0,5331169650.0,317761687800.0,39229838,KOSDAQ
2025-02-28,7800.0,7880.0,7670.0,7850.0,527690.0,4105585760.0,307954228300.0,39229838,KOSDAQ
2025-03-04,7800.0,7910.0,7500.0,7660.0,641510.0,4926073490.0,300500559080.0,39229838,KOSDAQ
2025-03-05,7560.0,7850.0,7560.0,7850.0,319730.0,2480540215.0,307954228300.0,39229838,KOSDAQ
2025-03-06,7970.0,8270.0,7840.0,8140.0,793054.0,6414044755.0,319330881320.0,39229838,KOSDAQ
2025-03-07,8090.0,8180.0,7760.0,7870.0,612394.0,4875036530.0,308738825060.0,39229838,KOSDAQ
2025-03-10,7870.0,8055.0,7740.0,8020.0,284283.0,2249641745.0,314623300760.0,39229838,KOSDAQ
2025-03-11,7770.0,8210.0,7750.0,8020.0,626230.0,5042434610.0,314623300760.0,39229838,KOSDAQ
2025-03-12,8050.0,8360.0,8040.0,8090.0,545812.0,4473825090.0,317369389420.0,39229838,KOSDAQ
2025-03-13,8100.0,8310.0,8060.0,8110.0,358281.0,2927263035.0,318153986180.0,39229838,KOSDAQ
2025-03-14,8120.0,8260.0,8070.0,8190.0,288511.0,2362969925.0,321292373220.0,39229838,KOSDAQ
2025-03-17,8200.0,8280.0,8050.0,8100.0,285384.0,2329733690.0,317761687800.0,39229838,KOSDAQ
2025-03-18,8130.0,8200.0,8040.0,8160.0,183951.0,1494226070.0,320115478080.0,39229838,KOSDAQ
