d,o,h,l,c,v,a,mc,s,m
2013-01-02,2500.0,2590.0,2500.0,2590.0,1656942.0,4277379590.0,80000743620.0,30888318,KOSDAQ
2013-01-03,2700.0,2700.0,2410.0,2410.0,2364082.0,5963541075.0,74440846380.0,30888318,KOSDAQ
2013-01-04,2390.0,2520.0,2275.0,2385.0,1447094.0,3461229685.0,73668638430.0,30888318,KOSDAQ
2013-01-07,2485.0,2740.0,2460.0,2690.0,2806162.0,7587162030.0,83089575420.0,30888318,KOSDAQ
2013-01-08,2600.0,3090.0,2570.0,3090.0,2448024.0,6895619975.0,95444902620.0,30888318,KOSDAQ
2013-01-09,3100.0,3500.0,2970.0,3300.0,3082693.0,10129335945.0,101931449400.0,30888318,KOSDAQ
2013-01-10,3295.0,3540.0,3185.0,3310.0,1341921.0,4496153605.0,102240332580.0,30888318,KOSDAQ
2013-01-11,3400.0,3460.0,3200.0,3350.0,448091.0,1483365790.0,103475865300.0,30888318,KOSDAQ
2013-01-14,3310.0,3490.0,2850.0,2850.0,2619643.0,7949341390.0,88031706300.0,30888318,KOSDAQ
2013-01-15,2850.0,2940.0,2720.0,2780.0,1593188.0,4480672555.0,85869524040.0,30888318,KOSDAQ
2013-01-16,2830.0,2930.0,2580.0,2660.0,3334244.0,9216005340.0,82162925880.0,30888318,KOSDAQ
2013-01-17,2675.0,2710.0,2535.0,2660.0,1313288.0,3437755345.0,82162925880.0,30888318,KOSDAQ
2013-01-18,2650.0,2735.0,2615.0,2735.0,1202037.0,3229298625.0,84479549730.0,30888318,KOSDAQ
2013-01-21,2700.0,2715.0,2580.0,2675.0,894366.0,2376623275.0,82626250650.0,30888318,KOSDAQ
2013-01-22,2680.0,2880.0,2615.0,2760.0,2274099.0,6306758995.0,85251757680.0,30888318,KOSDAQ
2013-01-23,2800.0,2815.0,2405.0,2405.0,1263839.0,3332611800.0,74286404790.0,30888318,KOSDAQ
2013-01-24,2360.0,2460.0,2295.0,2375.0,964657.0,2282016205.0,73359755250.0,30888318,KOSDAQ
2013-01-25,2450.0,2540.0,2335.0,2440.0,849961.0,2085005630.0,75367495920.0,30888318,KOSDAQ
2013-01-28,2440.0,2490.0,2385.0,2400.0,354347.0,866361810.0,74131963200.0,30888318,KOSDAQ
2013-01-29,2400.0,2540.0,2255.0,2350.0,828691.0,2000240105.0,72587547300.0,30888318,KOSDAQ
2013-01-30,2360.0,2400.0,2255.0,2275.0,336465.0,776310310.0,70270923450.0,30888318,KOSDAQ
2013-01-31,2325.0,2470.0,2260.0,2330.0,918214.0,2174778925.0,71969780940.0,30888318,KOSDAQ
2013-02-01,2330.0,2455.0,2305.0,2450.0,470015.0,1123661750.0,75676379100.0,30888318,KOSDAQ
