d,o,h,l,c,v,a,mc,s,m
2008-01-02,4040.0,4090.0,3900.0,4080.0,16198.0,65530040.0,15504000000.0,3800000,KOSDAQ
2008-01-03,4100.0,4145.0,3965.0,3965.0,29333.0,118066505.0,15067000000.0,3800000,KOSDAQ
2008-01-04,3935.0,4085.0,3900.0,4025.0,15357.0,61331360.0,15295000000.0,3800000,KOSDAQ
2008-01-07,3900.0,4075.0,3900.0,4000.0,13338.0,52978085.0,15200000000.0,3800000,KOSDAQ
2008-01-08,3935.0,4000.0,3925.0,3950.0,30373.0,120497875.0,15010000000.0,3800000,KOSDAQ
2008-01-09,3950.0,3990.0,3850.0,3870.0,24787.0,96357045.0,14706000000.0,3800000,KOSDAQ
2008-01-10,3960.0,3960.0,3850.0,3900.0,18368.0,71143465.0,14820000000.0,3800000,KOSDAQ
2008-01-11,3895.0,3995.0,3770.0,3845.0,24241.0,92827855.0,14611000000.0,3800000,KOSDAQ
2008-01-14,3725.0,3950.0,3725.0,3735.0,16619.0,62409930.0,14193000000.0,3800000,KOSDAQ
2008-01-15,3795.0,3800.0,3500.0,3695.0,24492.0,90074110.0,14041000000.0,3800000,KOSDAQ
2008-01-16,3520.0,3780.0,3505.0,3520.0,29214.0,103793185.0,13376000000.0,3800000,KOSDAQ
2008-01-17,3550.0,3645.0,3520.0,3600.0,23370.0,83438265.0,13680000000.0,3800000,KOSDAQ
2008-01-18,3600.0,3600.0,3465.0,3550.0,21924.0,76841395.0,13490000000.0,3800000,KOSDAQ
2008-01-21,3550.0,3685.0,3455.0,3470.0,22617.0,78879395.0,13186000000.0,3800000,KOSDAQ
2008-01-22,3430.0,3470.0,3000.0,3050.0,35932.0,115620750.0,11590000000.0,3800000,KOSDAQ
2008-01-23,3200.0,3400.0,3050.0,3225.0,33059.0,104392120.0,12255000000.0,3800000,KOSDAQ
2008-01-24,3150.0,3340.0,3150.0,3255.0,10780.0,34957910.0,12369000000.0,3800000,KOSDAQ
2008-01-25,3250.0,3740.0,3250.0,3540.0,100216.0,361026495.0,13452000000.0,3800000,KOSDAQ
2008-01-28,3425.0,3540.0,3310.0,3360.0,28661.0,97714540.0,12768000000.0,3800000,KOSDAQ
2008-01-29,3390.0,3495.0,3270.0,3380.0,29469.0,99671980.0,12844000000.0,3800000,KOSDAQ
2008-01-30,3320.0,3450.0,3240.0,3340.0,37460.0,125698800.0,12692000000.0,3800000,KOSDAQ
2008-01-31,3250.0,3440.0,3250.0,3425.0,21319.0,71420430.0,13015000000.0,3800000,KOSDAQ
2008-02-01,3420.0,3545.0,3275.0,3445.0,22343.0,76485100.0,13091000000.0,3800000,KOSDAQ
2008-02-04,3500.0,3775.0,3360.0,3655.0,58401.0,212117825.0,13889000000.0,3800000,KOSDAQ
2008-02-05,3640.0,4170.0,3560.0,4000.0,175126.0,699085575.0,15200000000.0,3800000,KOSDAQ
2008-02-11,3970.0,4145.0,3850.0,4115.0,86352.0,347516085.0,15637000000.0,3800000,KOSDAQ
2008-02-12,4010.0,4180.0,3830.0,4000.0,99322.0,395628110.0,15200000000.0,3800000,KOSDAQ
2008-02-13,3955.0,4100.0,3925.0,4000.0,51101.0,204160915.0,15200000000.0,3800000,KOSDAQ
2008-02-14,3945.0,4000.0,3740.0,3800.0,50934.0,196100845.0,14440000000.0,3800000,KOSDAQ
2008-02-15,3895.0,3895.0,3575.0,3885.0,68755.0,256226930.0,14763000000.0,3800000,KOSDAQ
2008-02-18,3800.0,4145.0,3800.0,4070.0,65907.0,264716635.0,15466000000.0,3800000,KOSDAQ
2008-02-19,3970.0,4070.0,3855.0,3960.0,30824.0,121939845.0,15048000000.0,3800000,KOSDAQ
2008-02-20,3955.0,4080.0,3860.0,4000.0,40904.0,162985210.0,15200000000.0,3800000,KOSDAQ
2008-02-21,4050.0,4600.0,3950.0,4600.0,259423.0,1165553755.0,17480000000.0,3800000,KOSDAQ
2008-02-22,4685.0,4870.0,4420.0,4590.0,237393.0,1095266690.0,17442000000.0,3800000,KOSDAQ
2008-02-25,4760.0,4760.0,4310.0,4330.0,124670.0,549960595.0,16454000000.0,3800000,KOSDAQ
2008-02-26,4320.0,4320.0,4035.0,4035.0,105652.0,437497005.0,15333000000.0,3800000,KOSDAQ
2008-02-27,4050.0,4165.0,4000.0,4100.0,37470.0,152777920.0,15580000000.0,3800000,KOSDAQ
2008-02-28,4115.0,4220.0,4060.0,4120.0,37031.0,152704835.0,15656000000.0,3800000,KOSDAQ
2008-02-29,4070.0,4275.0,4000.0,4040.0,60371.0,246282100.0,15352000000.0,3800000,KOSDAQ
2008-03-03,4000.0,4050.0,3800.0,3925.0,55053.0,213096725.0,14915000000.0,3800000,KOSDAQ
2008-03-04,4000.0,4000.0,3810.0,3960.0,55896.0,217392525.0,15048000000.0,3800000,KOSDAQ
2008-03-05,4130.0,4130.0,3950.0,4075.0,45473.0,182277510.0,15485000000.0,3800000,KOSDAQ
2008-03-06,4140.0,4140.0,4000.0,4070.0,35905.0,146652690.0,15466000000.0,3800000,KOSDAQ
2008-03-07,3950.0,4065.0,3825.0,3875.0,15171.0,59275640.0,14725000000.0,3800000,KOSDAQ
2008-03-10,3765.0,3885.0,3635.0,3635.0,21778.0,81781775.0,13813000000.0,3800000,KOSDAQ
2008-03-11,3570.0,3780.0,3485.0,3780.0,13570.0,49291085.0,14364000000.0,3800000,KOSDAQ
2008-03-12,3845.0,3960.0,3790.0,3955.0,15689.0,61005010.0,15029000000.0,3800000,KOSDAQ
2008-03-13,3970.0,3970.0,3860.0,3940.0,16021.0,62456600.0,14972000000.0,3800000,KOSDAQ
2008-03-14,4030.0,4030.0,3805.0,3960.0,9455.0,36581375.0,15048000000.0,3800000,KOSDAQ
2008-03-17,3890.0,4035.0,3710.0,3755.0,15654.0,58986230.0,14269000000.0,3800000,KOSDAQ
2008-03-18,3980.0,3980.0,3740.0,3810.0,7781.0,29288110.0,14478000000.0,3800000,KOSDAQ
2008-03-19,3925.0,3925.0,3780.0,3855.0,2164.0,8292750.0,14649000000.0,3800000,KOSDAQ
2008-03-20,3895.0,3895.0,3670.0,3750.0,9992.0,37118725.0,14250000000.0,3800000,KOSDAQ
2008-03-21,3750.0,3830.0,3590.0,3610.0,17392.0,64767625.0,13718000000.0,3800000,KOSDAQ
2008-03-24,3610.0,3870.0,3610.0,3825.0,6534.0,24706980.0,14535000000.0,3800000,KOSDAQ
2008-03-25,3730.0,3980.0,3730.0,3920.0,20596.0,80026245.0,14896000000.0,3800000,KOSDAQ
2008-03-26,3920.0,3950.0,3900.0,3950.0,11536.0,45306040.0,15010000000.0,3800000,KOSDAQ
2008-03-27,3950.0,4490.0,3900.0,4150.0,49513.0,208079230.0,15770000000.0,3800000,KOSDAQ
2008-03-28,4150.0,4280.0,4150.0,4150.0,26293.0,111056410.0,15770000000.0,3800000,KOSDAQ
2008-03-31,4150.0,4400.0,3950.0,4005.0,8501.0,34278395.0,15219000000.0,3800000,KOSDAQ
2008-04-01,3920.0,4140.0,3920.0,4100.0,16614.0,67358790.0,15580000000.0,3800000,KOSDAQ
2008-04-02,4350.0,4350.0,4000.0,4100.0,34476.0,140592275.0,15580000000.0,3800000,KOSDAQ
2008-04-03,4100.0,4195.0,4065.0,4100.0,31443.0,129056930.0,15580000000.0,3800000,KOSDAQ
2008-04-04,4190.0,4190.0,4035.0,4100.0,8262.0,33643315.0,15580000000.0,3800000,KOSDAQ
2008-04-07,4100.0,4200.0,3975.0,4155.0,20251.0,82549305.0,15789000000.0,3800000,KOSDAQ
2008-04-08,4190.0,4190.0,4060.0,4100.0,13704.0,56420240.0,15580000000.0,3800000,KOSDAQ
2008-04-10,4100.0,4100.0,3960.0,4050.0,9670.0,38803345.0,15390000000.0,3800000,KOSDAQ
2008-04-11,4050.0,4050.0,3970.0,3980.0,5139.0,20496990.0,15124000000.0,3800000,KOSDAQ
2008-04-14,4000.0,4070.0,3900.0,3925.0,4615.0,18393555.0,14915000000.0,3800000,KOSDAQ
2008-04-15,4065.0,4120.0,3995.0,4115.0,49776.0,202607555.0,15637000000.0,3800000,KOSDAQ
2008-04-16,4050.0,4210.0,4050.0,4100.0,18803.0,77278625.0,15580000000.0,3800000,KOSDAQ
2008-04-17,4120.0,4165.0,4070.0,4120.0,5958.0,24542245.0,15656000000.0,3800000,KOSDAQ
