d,o,h,l,c,v,a,mc,s,m
2020-01-02,3385.0,3525.0,3355.0,3525.0,268954.0,927398010.0,138285178950.0,39229838,KOSDAQ
2020-01-03,3500.0,3645.0,3455.0,3620.0,262105.0,927288335.0,142012013560.0,39229838,KOSDAQ
2020-01-06,3650.0,3985.0,3475.0,3570.0,378949.0,1390974985.0,140050521660.0,39229838,KOSDAQ
2020-01-07,3585.0,3680.0,3515.0,3625.0,125663.0,452625735.0,142208162750.0,39229838,KOSDAQ
2020-01-08,3620.0,3620.0,3290.0,3480.0,105303.0,364073540.0,136519836240.0,39229838,KOSDAQ
2020-01-09,3505.0,3560.0,3440.0,3530.0,106280.0,372594285.0,138481328140.0,39229838,KOSDAQ
2020-01-10,3555.0,3690.0,3495.0,3670.0,92600.0,331509880.0,143973505460.0,39229838,KOSDAQ
2020-01-13,3670.0,3850.0,3620.0,3785.0,435761.0,1642140415.0,148484936830.0,39229838,KOSDAQ
2020-01-14,3785.0,3840.0,3650.0,3775.0,161806.0,602644310.0,148092638450.0,39229838,KOSDAQ
2020-01-15,3800.0,3860.0,3545.0,3655.0,398407.0,1450530900.0,143385057890.0,39229838,KOSDAQ
2020-01-16,3655.0,3690.0,3550.0,3635.0,269793.0,972377410.0,142600461130.0,39229838,KOSDAQ
2020-01-17,3605.0,3735.0,3590.0,3715.0,165961.0,609891395.0,145738848170.0,39229838,KOSDAQ
2020-01-20,3770.0,3770.0,3635.0,3740.0,77473.0,287329115.0,146719594120.0,39229838,KOSDAQ
2020-01-21,3740.0,3800.0,3630.0,3725.0,54736.0,203235460.0,146131146550.0,39229838,KOSDAQ
2020-01-22,3755.0,3765.0,3645.0,3710.0,51567.0,190886040.0,145542698980.0,39229838,KOSDAQ
2020-01-23,3705.0,3740.0,3660.0,3720.0,36678.0,136312285.0,145934997360.0,39229838,KOSDAQ
2020-01-28,3515.0,3600.0,3430.0,3535.0,85416.0,298093375.0,138677477330.0,39229838,KOSDAQ
2020-01-29,3535.0,3635.0,3490.0,3535.0,164622.0,584079585.0,138677477330.0,39229838,KOSDAQ
2020-01-30,3495.0,3565.0,3365.0,3370.0,43255.0,147929845.0,132204554060.0,39229838,KOSDAQ
2020-01-31,3385.0,3540.0,3345.0,3410.0,66071.0,226950890.0,133773747580.0,39229838,KOSDAQ
2020-02-03,3350.0,3465.0,3275.0,3425.0,22473.0,75924740.0,134362195150.0,39229838,KOSDAQ
2020-02-04,3460.0,3545.0,3415.0,3480.0,21421.0,74054575.0,136519836240.0,39229838,KOSDAQ
2020-02-05,3500.0,3580.0,3450.0,3500.0,35244.0,123021245.0,137304433000.0,39229838,KOSDAQ
2020-02-06,3550.0,3575.0,3480.0,3515.0,32852.0,115072890.0,137892880570.0,39229838,KOSDAQ
2020-02-07,3530.0,3555.0,3465.0,3520.0,25013.0,88037575.0,138089029760.0,39229838,KOSDAQ
2020-02-10,3510.0,3635.0,3490.0,3590.0,117205.0,418283775.0,140835118420.0,39229838,KOSDAQ
2020-02-11,3590.0,3620.0,3535.0,3570.0,51710.0,184422585.0,140050521660.0,39229838,KOSDAQ
2020-02-12,3545.0,3610.0,3505.0,3575.0,68264.0,243583245.0,140246670850.0,39229838,KOSDAQ
2020-02-13,3600.0,3645.0,3470.0,3520.0,92917.0,327253545.0,138089029760.0,39229838,KOSDAQ
2020-02-14,3520.0,3535.0,3440.0,3500.0,90167.0,314992985.0,137304433000.0,39229838,KOSDAQ
2020-02-17,3480.0,3530.0,3445.0,3450.0,39520.0,137068370.0,135342941100.0,39229838,KOSDAQ
2020-02-18,3480.0,3480.0,3355.0,3430.0,33852.0,115010675.0,134558344340.0,39229838,KOSDAQ
2020-02-19,3435.0,3530.0,3420.0,3480.0,66049.0,229856010.0,136519836240.0,39229838,KOSDAQ
2020-02-20,3480.0,3500.0,3375.0,3385.0,35078.0,120321275.0,132793001630.0,39229838,KOSDAQ
2020-02-21,3400.0,3400.0,3280.0,3370.0,29588.0,98461940.0,132204554060.0,39229838,KOSDAQ
2020-02-24,3470.0,3535.0,3160.0,3160.0,549879.0,1878662220.0,123966288080.0,39229838,KOSDAQ
2020-02-25,3125.0,3340.0,2935.0,3200.0,189939.0,599387225.0,125535481600.0,39229838,KOSDAQ
2020-02-26,3180.0,3335.0,3095.0,3200.0,84034.0,271398600.0,125535481600.0,39229838,KOSDAQ
2020-02-27,3190.0,3260.0,3135.0,3190.0,38540.0,123035995.0,125143183220.0,39229838,KOSDAQ
2020-02-28,3130.0,3270.0,2820.0,2870.0,166536.0,490670445.0,112589635060.0,39229838,KOSDAQ
2020-03-02,2830.0,2955.0,2810.0,2875.0,98846.0,283979135.0,112785784250.0,39229838,KOSDAQ
2020-03-03,2930.0,2970.0,2865.0,2900.0,76062.0,221641105.0,113766530200.0,39229838,KOSDAQ
2020-03-04,2900.0,3020.0,2870.0,2980.0,27626.0,81740760.0,116904917240.0,39229838,KOSDAQ
2020-03-05,3050.0,3050.0,2950.0,2985.0,64384.0,192707230.0,117101066430.0,39229838,KOSDAQ
2020-03-06,2965.0,3000.0,2870.0,2945.0,50607.0,147274580.0,115531872910.0,39229838,KOSDAQ
2020-03-09,2895.0,2895.0,2620.0,2670.0,187653.0,509297425.0,104743667460.0,39229838,KOSDAQ
2020-03-10,2650.0,2735.0,2580.0,2715.0,77421.0,203589775.0,106509010170.0,39229838,KOSDAQ
2020-03-11,2725.0,2800.0,2490.0,2595.0,198556.0,513269890.0,101801429610.0,39229838,KOSDAQ
2020-03-12,2570.0,2640.0,2485.0,2595.0,105592.0,270707200.0,101801429610.0,39229838,KOSDAQ
2020-03-13,2400.0,2475.0,2150.0,2300.0,187133.0,426603295.0,90228627400.0,39229838,KOSDAQ
2020-03-16,2230.0,2420.0,2225.0,2295.0,53632.0,124262455.0,90032478210.0,39229838,KOSDAQ
2020-03-17,1960.0,2380.0,1960.0,2380.0,81235.0,179928615.0,93367014440.0,39229838,KOSDAQ
2020-03-18,2410.0,2500.0,2310.0,2375.0,61477.0,146941430.0,93170865250.0,39229838,KOSDAQ
2020-03-19,2375.0,2465.0,1795.0,1800.0,121824.0,255668510.0,70613708400.0,39229838,KOSDAQ
2020-03-20,1800.0,1970.0,1800.0,1920.0,115426.0,216877125.0,75321288960.0,39229838,KOSDAQ
2020-03-23,1710.0,1760.0,1625.0,1700.0,160364.0,268488725.0,66690724600.0,39229838,KOSDAQ
2020-03-24,1715.0,1790.0,1685.0,1785.0,235628.0,405635580.0,70025260830.0,39229838,KOSDAQ
2020-03-25,1805.0,1945.0,1785.0,1925.0,216559.0,399999140.0,75517438150.0,39229838,KOSDAQ
2020-03-26,1965.0,2025.0,1915.0,1940.0,110395.0,218147840.0,76105885720.0,39229838,KOSDAQ
2020-03-27,2070.0,2100.0,1900.0,1990.0,104117.0,208876645.0,78067377620.0,39229838,KOSDAQ
2020-03-30,1890.0,2055.0,1890.0,2040.0,78297.0,156384650.0,80028869520.0,39229838,KOSDAQ
2020-03-31,2125.0,2650.0,2125.0,2650.0,503105.0,1297710165.0,103959070700.0,39229838,KOSDAQ
2020-04-01,2860.0,3050.0,2500.0,2555.0,1305417.0,3630198870.0,100232236090.0,39229838,KOSDAQ
2020-04-02,2630.0,2650.0,2385.0,2610.0,217833.0,554831690.0,102389877180.0,39229838,KOSDAQ
2020-04-03,2615.0,2875.0,2550.0,2680.0,506997.0,1383434075.0,105135965840.0,39229838,KOSDAQ
2020-04-06,2730.0,2805.0,2650.0,2770.0,267267.0,729730310.0,108666651260.0,39229838,KOSDAQ
2020-04-07,2805.0,2870.0,2635.0,2720.0,340809.0,942039625.0,106705159360.0,39229838,KOSDAQ
2020-04-08,2720.0,2855.0,2660.0,2725.0,217844.0,602789695.0,106901308550.0,39229838,KOSDAQ
2020-04-09,2890.0,3075.0,2870.0,3005.0,989018.0,2952229400.0,117885663190.0,39229838,KOSDAQ
2020-04-10,3150.0,3350.0,3040.0,3195.0,887296.0,2821538575.0,125339332410.0,39229838,KOSDAQ
2020-04-13,3200.0,3430.0,3040.0,3245.0,445808.0,1441627125.0,127300824310.0,39229838,KOSDAQ
2020-04-14,3245.0,3340.0,3135.0,3135.0,280880.0,905542650.0,122985542130.0,39229838,KOSDAQ
2020-04-16,3130.0,3295.0,3010.0,3255.0,227288.0,727667485.0,127693122690.0,39229838,KOSDAQ
