d,o,h,l,c,v,a,mc,s,m
2016-07-14,7900.0,9920.0,7570.0,7670.0,24683984.0,214124842310.0,184935435100.0,24111530,KOSDAQ
2016-07-15,7600.0,7770.0,7050.0,7140.0,3662855.0,27169525540.0,172156324200.0,24111530,KOSDAQ
2016-07-18,7210.0,7300.0,7060.0,7140.0,1331916.0,9540862880.0,172156324200.0,24111530,KOSDAQ
2016-07-19,7250.0,7280.0,6950.0,6990.0,1300446.0,9209646910.0,168539594700.0,24111530,KOSDAQ
2016-07-20,7050.0,7090.0,6860.0,7020.0,843198.0,5883602950.0,169262940600.0,24111530,KOSDAQ
2016-07-21,7070.0,7160.0,6860.0,6860.0,906271.0,6361379130.0,165405095800.0,24111530,KOSDAQ
2016-07-22,6880.0,7020.0,6630.0,6650.0,815442.0,5535925600.0,160341674500.0,24111530,KOSDAQ
2016-07-25,6700.0,6710.0,6330.0,6350.0,857598.0,5556592180.0,153108215500.0,24111530,KOSDAQ
2016-07-26,6380.0,6610.0,6300.0,6390.0,665470.0,4277923960.0,154072676700.0,24111530,KOSDAQ
2016-07-27,6400.0,6580.0,6350.0,6390.0,432555.0,2797148310.0,154072676700.0,24111530,KOSDAQ
2016-07-28,6440.0,6710.0,6440.0,6560.0,631230.0,4166237730.0,158171636800.0,24111530,KOSDAQ
2016-07-29,6610.0,6680.0,6400.0,6440.0,450323.0,2939038640.0,155278253200.0,24111530,KOSDAQ
2016-08-01,6450.0,6500.0,6200.0,6200.0,442136.0,2796348680.0,149491486000.0,24111530,KOSDAQ
2016-08-02,6080.0,6160.0,5860.0,5900.0,597738.0,3564097200.0,142258027000.0,24111530,KOSDAQ
2016-08-03,5870.0,6060.0,5710.0,5830.0,417001.0,2453065050.0,140570219900.0,24111530,KOSDAQ
2016-08-04,5870.0,6040.0,5860.0,5870.0,260502.0,1545789400.0,141534681100.0,24111530,KOSDAQ
2016-08-05,5850.0,6050.0,5850.0,5870.0,231983.0,1373432840.0,141534681100.0,24111530,KOSDAQ
2016-08-08,5960.0,5980.0,5850.0,5870.0,167780.0,989760330.0,141534681100.0,24111530,KOSDAQ
2016-08-09,5850.0,5910.0,5820.0,5840.0,157451.0,922212030.0,140811335200.0,24111530,KOSDAQ
2016-08-10,5860.0,6140.0,5830.0,5960.0,294720.0,1763096020.0,143704718800.0,24111530,KOSDAQ
2016-08-11,5960.0,6290.0,5910.0,6220.0,706431.0,4341730110.0,149973716600.0,24111530,KOSDAQ
2016-08-12,6300.0,6440.0,6090.0,6130.0,653952.0,4104757020.0,147803678900.0,24111530,KOSDAQ
2016-08-16,6170.0,6170.0,6020.0,6130.0,178364.0,1090171280.0,147803678900.0,24111530,KOSDAQ
2016-08-17,6060.0,6130.0,5930.0,6080.0,304447.0,1847775870.0,146598102400.0,24111530,KOSDAQ
2016-08-18,6330.0,6380.0,6020.0,6020.0,452093.0,2799239760.0,145151410600.0,24111530,KOSDAQ
2016-08-19,5940.0,6020.0,5920.0,5920.0,156934.0,933594740.0,142740257600.0,24111530,KOSDAQ
2016-08-22,5920.0,5950.0,5820.0,5820.0,144288.0,847808810.0,140329104600.0,24111530,KOSDAQ
2016-08-23,5810.0,5860.0,5750.0,5760.0,126498.0,733876460.0,138882412800.0,24111530,KOSDAQ
2016-08-24,5730.0,5960.0,5730.0,5800.0,288650.0,1682085290.0,139846874000.0,24111530,KOSDAQ
2016-08-25,5720.0,5720.0,5440.0,5500.0,536320.0,2963485760.0,132613415000.0,24111530,KOSDAQ
2016-08-26,5500.0,5540.0,5320.0,5330.0,296751.0,1599239030.0,128514454900.0,24111530,KOSDAQ
2016-08-29,5270.0,5360.0,5150.0,5190.0,175968.0,925901010.0,125138840700.0,24111530,KOSDAQ
2016-08-30,5150.0,5260.0,5150.0,5200.0,139471.0,723822030.0,125379956000.0,24111530,KOSDAQ
2016-08-31,5230.0,5250.0,5020.0,5100.0,161903.0,823252100.0,122968803000.0,24111530,KOSDAQ
2016-09-01,5090.0,5150.0,5020.0,5120.0,83345.0,424284270.0,123451033600.0,24111530,KOSDAQ
2016-09-02,5080.0,5180.0,5080.0,5160.0,71678.0,367755550.0,124415494800.0,24111530,KOSDAQ
2016-09-05,5170.0,5350.0,5160.0,5300.0,125062.0,658057150.0,127791109000.0,24111530,KOSDAQ
2016-09-06,5250.0,5350.0,5130.0,5250.0,105469.0,552415940.0,126585532500.0,24111530,KOSDAQ
2016-09-07,5290.0,5290.0,5170.0,5230.0,67953.0,353835780.0,126103301900.0,24111530,KOSDAQ
2016-09-08,5220.0,5220.0,5010.0,5100.0,173821.0,883086650.0,122968803000.0,24111530,KOSDAQ
2016-09-09,5090.0,5170.0,5000.0,5100.0,117739.0,595722190.0,122968803000.0,24111530,KOSDAQ
2016-09-12,5000.0,5180.0,4910.0,5180.0,127823.0,642593055.0,124897725400.0,24111530,KOSDAQ
2016-09-13,5190.0,5210.0,5050.0,5140.0,44604.0,227821310.0,123933264200.0,24111530,KOSDAQ
2016-09-19,5060.0,5150.0,5000.0,5150.0,63459.0,320879650.0,124174379500.0,24111530,KOSDAQ
2016-09-20,5080.0,5140.0,5070.0,5140.0,54060.0,275472460.0,123933264200.0,24111530,KOSDAQ
2016-09-21,5150.0,5160.0,5090.0,5140.0,61362.0,314155970.0,123933264200.0,24111530,KOSDAQ
2016-09-22,5160.0,5400.0,5140.0,5310.0,186778.0,980549430.0,128032224300.0,24111530,KOSDAQ
2016-09-23,5330.0,5390.0,5230.0,5350.0,83655.0,443158650.0,128996685500.0,24111530,KOSDAQ
2016-09-26,5380.0,5400.0,5250.0,5320.0,84809.0,450480090.0,128273339600.0,24111530,KOSDAQ
2016-09-27,5250.0,5340.0,5250.0,5290.0,55098.0,291584670.0,127549993700.0,24111530,KOSDAQ
2016-09-28,5280.0,5440.0,5280.0,5340.0,77698.0,415794980.0,128755570200.0,24111530,KOSDAQ
2016-09-29,5460.0,5460.0,5310.0,5350.0,72513.0,387865710.0,128996685500.0,24111530,KOSDAQ
2016-09-30,5350.0,5350.0,5180.0,5260.0,100653.0,527669070.0,126826647800.0,24111530,KOSDAQ
2016-10-04,5260.0,5270.0,5200.0,5260.0,50451.0,264698710.0,126826647800.0,24111530,KOSDAQ
2016-10-05,5260.0,5340.0,5230.0,5290.0,30271.0,160113500.0,127549993700.0,24111530,KOSDAQ
2016-10-06,5270.0,5360.0,5270.0,5330.0,46741.0,248034020.0,128514454900.0,24111530,KOSDAQ
2016-10-07,5310.0,5350.0,5150.0,5180.0,106179.0,553795030.0,124897725400.0,24111530,KOSDAQ
2016-10-10,5160.0,5200.0,5130.0,5180.0,52488.0,270842640.0,124897725400.0,24111530,KOSDAQ
2016-10-11,5170.0,5180.0,5100.0,5110.0,88551.0,454218360.0,123209918300.0,24111530,KOSDAQ
2016-10-12,5080.0,5110.0,5050.0,5080.0,72339.0,367127800.0,122486572400.0,24111530,KOSDAQ
2016-10-13,5100.0,5100.0,4985.0,5020.0,109453.0,549451050.0,121039880600.0,24111530,KOSDAQ
2016-10-14,5040.0,5040.0,4975.0,5030.0,44781.0,223898795.0,121280995900.0,24111530,KOSDAQ
2016-10-17,5000.0,5000.0,4940.0,4955.0,94583.0,469108285.0,119472631150.0,24111530,KOSDAQ
2016-10-18,4960.0,5020.0,4865.0,5020.0,145425.0,717082000.0,121039880600.0,24111530,KOSDAQ
2016-10-19,4970.0,5020.0,4960.0,4995.0,39247.0,195507380.0,120437092350.0,24111530,KOSDAQ
2016-10-20,4975.0,5040.0,4925.0,4935.0,51351.0,255424515.0,118990400550.0,24111530,KOSDAQ
2016-10-21,4940.0,4950.0,4865.0,4930.0,38462.0,188195855.0,118869842900.0,24111530,KOSDAQ
2016-10-24,4885.0,4930.0,4815.0,4830.0,97273.0,471035570.0,116458689900.0,24111530,KOSDAQ
2016-10-25,4865.0,4875.0,4720.0,4810.0,105132.0,502157610.0,115976459300.0,24111530,KOSDAQ
2016-10-26,4810.0,4830.0,4685.0,4770.0,92670.0,437456940.0,115011998100.0,24111530,KOSDAQ
2016-10-27,4800.0,4935.0,4775.0,4890.0,114853.0,557924230.0,117905381700.0,24111530,KOSDAQ
2016-10-28,4890.0,4955.0,4850.0,4955.0,137117.0,683466220.0,119472631150.0,24111530,KOSDAQ
2016-10-31,5250.0,5260.0,4900.0,4945.0,317865.0,1612081770.0,119231515850.0,24111530,KOSDAQ
2016-11-01,4945.0,4975.0,4855.0,4940.0,48919.0,240040690.0,119110958200.0,24111530,KOSDAQ
2016-11-02,4940.0,4950.0,4795.0,4820.0,116992.0,568360775.0,116217574600.0,24111530,KOSDAQ
2016-11-03,4880.0,4885.0,4800.0,4830.0,57140.0,275798315.0,116458689900.0,24111530,KOSDAQ
2016-11-04,4830.0,4915.0,4805.0,4890.0,61869.0,301289105.0,117905381700.0,24111530,KOSDAQ
2016-11-07,4910.0,4920.0,4840.0,4870.0,48682.0,236612455.0,117423151100.0,24111530,KOSDAQ
2016-11-08,4885.0,4885.0,4810.0,4865.0,76516.0,370702170.0,117302593450.0,24111530,KOSDAQ
2016-11-09,4830.0,4875.0,4500.0,4660.0,179540.0,834793030.0,112359729800.0,24111530,KOSDAQ
2016-11-10,4640.0,4765.0,4640.0,4700.0,77234.0,361632875.0,113324191000.0,24111530,KOSDAQ
2016-11-11,4705.0,4730.0,4650.0,4700.0,68197.0,319369370.0,113324191000.0,24111530,KOSDAQ
2016-11-14,4715.0,4755.0,4690.0,4705.0,41717.0,196770375.0,113444748650.0,24111530,KOSDAQ
2016-11-15,4740.0,4740.0,4685.0,4710.0,32723.0,153964685.0,113565306300.0,24111530,KOSDAQ
2016-11-16,4745.0,4985.0,4705.0,4835.0,219051.0,1055414805.0,116579247550.0,24111530,KOSDAQ
2016-11-17,4875.0,5740.0,4785.0,5230.0,1893090.0,10015711125.0,126103301900.0,24111530,KOSDAQ
2016-11-18,5140.0,5190.0,4965.0,5000.0,370624.0,1866712085.0,120557650000.0,24111530,KOSDAQ
2016-11-21,5050.0,5260.0,5020.0,5060.0,600454.0,3087545360.0,122004341800.0,24111530,KOSDAQ
2016-11-22,5080.0,5300.0,5050.0,5110.0,343360.0,1771724940.0,123209918300.0,24111530,KOSDAQ
2016-11-23,5160.0,5240.0,4960.0,4995.0,302062.0,1527312715.0,120437092350.0,24111530,KOSDAQ
2016-11-24,4900.0,5040.0,4600.0,4690.0,340485.0,1622563725.0,113083075700.0,24111530,KOSDAQ
2016-11-25,4690.0,4780.0,4605.0,4720.0,140937.0,663178990.0,113806421600.0,24111530,KOSDAQ
2016-11-28,4735.0,4735.0,4590.0,4670.0,86051.0,400970990.0,112600845100.0,24111530,KOSDAQ
2016-11-29,4610.0,4715.0,4595.0,4655.0,80745.0,373901545.0,112239172150.0,24111530,KOSDAQ
2016-11-30,4790.0,4790.0,4575.0,4655.0,74868.0,346774860.0,112239172150.0,24111530,KOSDAQ
2016-12-01,4705.0,4740.0,4580.0,4605.0,57576.0,266271935.0,111033595650.0,24111530,KOSDAQ
2016-12-02,4525.0,4565.0,4445.0,4455.0,214454.0,962607655.0,107416866150.0,24111530,KOSDAQ
2016-12-05,4490.0,4490.0,4225.0,4275.0,139173.0,598825360.0,103076790750.0,24111530,KOSDAQ
2016-12-06,4235.0,4295.0,4230.0,4250.0,55521.0,236570280.0,102474002500.0,24111530,KOSDAQ
2016-12-07,4255.0,4290.0,4185.0,4215.0,82280.0,346304700.0,101630098950.0,24111530,KOSDAQ
2016-12-08,4215.0,4280.0,4170.0,4235.0,53101.0,223639970.0,102112329550.0,24111530,KOSDAQ
2016-12-09,4245.0,4260.0,4170.0,4230.0,72247.0,303032270.0,101991771900.0,24111530,KOSDAQ
2016-12-12,4245.0,4420.0,4240.0,4320.0,52851.0,227234810.0,104161809600.0,24111530,KOSDAQ
2016-12-13,4370.0,4385.0,4275.0,4325.0,39096.0,168780565.0,104282367250.0,24111530,KOSDAQ
2016-12-14,4385.0,4415.0,4330.0,4385.0,60250.0,263537800.0,105729059050.0,24111530,KOSDAQ
2016-12-15,4450.0,4450.0,4335.0,4380.0,39884.0,174279440.0,105608501400.0,24111530,KOSDAQ
2016-12-16,4340.0,4405.0,4340.0,4390.0,29877.0,130731310.0,105849616700.0,24111530,KOSDAQ
2016-12-19,4390.0,4390.0,4300.0,4375.0,44942.0,194361165.0,105487943750.0,24111530,KOSDAQ
2016-12-20,4375.0,4395.0,4325.0,4340.0,27653.0,120043405.0,104644040200.0,24111530,KOSDAQ
2016-12-21,4325.0,4360.0,4280.0,4325.0,50132.0,215699220.0,104282367250.0,24111530,KOSDAQ
2016-12-22,4380.0,4380.0,4300.0,4305.0,24964.0,108054200.0,103800136650.0,24111530,KOSDAQ
2016-12-23,4270.0,4335.0,4270.0,4310.0,22348.0,96087910.0,103920694300.0,24111530,KOSDAQ
2016-12-26,4300.0,4365.0,4290.0,4360.0,42349.0,182819445.0,105126270800.0,24111530,KOSDAQ
2016-12-27,4320.0,4420.0,4320.0,4380.0,69711.0,306079345.0,105608501400.0,24111530,KOSDAQ
2016-12-28,4445.0,4480.0,4380.0,4480.0,111283.0,493452250.0,108019654400.0,24111530,KOSDAQ
2016-12-29,4475.0,4600.0,4435.0,4575.0,102431.0,463539445.0,110310249750.0,24111530,KOSDAQ
