d,o,h,l,c,v,a,mc,s,m
2020-01-02,2955.0,3080.0,2950.0,3050.0,164626.0,498298145.0,109700249750.0,35967295,KOSDAQ
2020-01-03,3050.0,3070.0,2970.0,3035.0,75636.0,228643700.0,109160740325.0,35967295,KOSDAQ
2020-01-06,2960.0,3000.0,2825.0,2900.0,254365.0,736664925.0,104305155500.0,35967295,KOSDAQ
2020-01-07,2910.0,2950.0,2885.0,2940.0,87793.0,255800920.0,105743847300.0,35967295,KOSDAQ
2020-01-08,2920.0,2930.0,2740.0,2740.0,244873.0,685761970.0,98550388300.0,35967295,KOSDAQ
2020-01-09,3000.0,3000.0,2815.0,2860.0,165398.0,479595540.0,102866463700.0,35967295,KOSDAQ
2020-01-10,2920.0,2985.0,2905.0,2940.0,132088.0,390048870.0,105743847300.0,35967295,KOSDAQ
2020-01-13,2975.0,2975.0,2910.0,2960.0,37670.0,110390250.0,106463193200.0,35967295,KOSDAQ
2020-01-14,2960.0,2990.0,2945.0,2950.0,77193.0,229199810.0,106103520250.0,35967295,KOSDAQ
2020-01-15,2985.0,2985.0,2860.0,2950.0,40268.0,118807380.0,106103520250.0,35967295,KOSDAQ
2020-01-16,2980.0,3015.0,2935.0,3005.0,92887.0,277951750.0,108081721475.0,35967295,KOSDAQ
2020-01-17,3030.0,3070.0,2995.0,2995.0,128892.0,389673140.0,107722048525.0,35967295,KOSDAQ
2020-01-20,3005.0,3155.0,3005.0,3130.0,259023.0,805625260.0,112577633350.0,35967295,KOSDAQ
2020-01-21,3200.0,3290.0,2995.0,3135.0,333288.0,1055978980.0,112757469825.0,35967295,KOSDAQ
2020-01-22,3135.0,3190.0,3090.0,3180.0,124726.0,393953520.0,114375998100.0,35967295,KOSDAQ
2020-01-23,3200.0,3215.0,3140.0,3200.0,96520.0,307168935.0,115095344000.0,35967295,KOSDAQ
2020-01-28,3050.0,3310.0,2995.0,3255.0,501107.0,1599583235.0,117073545225.0,35967295,KOSDAQ
2020-01-29,3265.0,3265.0,3170.0,3210.0,220509.0,707902570.0,115455016950.0,35967295,KOSDAQ
2020-01-30,3210.0,3230.0,3000.0,3070.0,252849.0,786455710.0,110419595650.0,35967295,KOSDAQ
2020-01-31,3180.0,3180.0,2970.0,2975.0,146774.0,446951860.0,107002702625.0,35967295,KOSDAQ
2020-02-03,2950.0,2995.0,2815.0,2910.0,366531.0,1055485285.0,104664828450.0,35967295,KOSDAQ
2020-02-04,2915.0,3050.0,2915.0,3050.0,131557.0,394794795.0,109700249750.0,35967295,KOSDAQ
2020-02-05,3050.0,3130.0,3040.0,3110.0,145155.0,448784905.0,111858287450.0,35967295,KOSDAQ
2020-02-06,3150.0,3175.0,3065.0,3120.0,84358.0,262723770.0,112217960400.0,35967295,KOSDAQ
2020-02-07,3120.0,3195.0,3110.0,3180.0,163934.0,516867655.0,114375998100.0,35967295,KOSDAQ
2020-02-10,3235.0,3235.0,3160.0,3230.0,90658.0,289812520.0,116174362850.0,35967295,KOSDAQ
2020-02-11,3240.0,3280.0,3215.0,3270.0,121013.0,392879265.0,117613054650.0,35967295,KOSDAQ
2020-02-12,3270.0,3285.0,3230.0,3260.0,63657.0,207214275.0,117253381700.0,35967295,KOSDAQ
2020-02-13,3280.0,3290.0,3195.0,3195.0,85937.0,279213005.0,114915507525.0,35967295,KOSDAQ
2020-02-14,3360.0,3675.0,3200.0,3230.0,1185249.0,4041029345.0,116174362850.0,35967295,KOSDAQ
2020-02-17,3320.0,3420.0,3250.0,3380.0,303875.0,1020888535.0,121569457100.0,35967295,KOSDAQ
2020-02-18,3350.0,3470.0,3335.0,3380.0,132609.0,447362010.0,121569457100.0,35967295,KOSDAQ
2020-02-19,3380.0,3465.0,3360.0,3450.0,184648.0,630365000.0,124087167750.0,35967295,KOSDAQ
2020-02-20,3455.0,3490.0,3420.0,3430.0,160860.0,554838455.0,123367821850.0,35967295,KOSDAQ
2020-02-21,3375.0,3425.0,3250.0,3350.0,161872.0,543323850.0,120490438250.0,35967295,KOSDAQ
2020-02-24,3250.0,3330.0,3080.0,3080.0,375824.0,1197715595.0,110779268600.0,35967295,KOSDAQ
2020-02-25,3000.0,3200.0,2940.0,3190.0,336306.0,1044136960.0,114735671050.0,35967295,KOSDAQ
2020-02-26,3190.0,3200.0,3065.0,3090.0,148549.0,462592280.0,111138941550.0,35967295,KOSDAQ
2020-02-27,3045.0,3140.0,2960.0,2995.0,258312.0,778239410.0,107722048525.0,35967295,KOSDAQ
2020-02-28,2860.0,2920.0,2605.0,2700.0,549558.0,1502307780.0,97111696500.0,35967295,KOSDAQ
2020-03-02,2825.0,2825.0,2580.0,2740.0,249877.0,678597710.0,98550388300.0,35967295,KOSDAQ
2020-03-03,2865.0,2910.0,2780.0,2850.0,185577.0,529646380.0,102506790750.0,35967295,KOSDAQ
2020-03-04,2940.0,2970.0,2795.0,2930.0,160945.0,461160580.0,105384174350.0,35967295,KOSDAQ
2020-03-05,2980.0,3135.0,2930.0,3100.0,227216.0,695064255.0,111498614500.0,35967295,KOSDAQ
2020-03-06,3100.0,3100.0,2985.0,3040.0,179567.0,544217190.0,109340576800.0,35967295,KOSDAQ
2020-03-09,3000.0,3025.0,2785.0,2815.0,292900.0,832584080.0,101247935425.0,35967295,KOSDAQ
2020-03-10,2750.0,2850.0,2655.0,2845.0,235680.0,649551755.0,102326954275.0,35967295,KOSDAQ
2020-03-11,2850.0,2875.0,2610.0,2680.0,146551.0,399107665.0,96392350600.0,35967295,KOSDAQ
2020-03-12,2575.0,2655.0,2320.0,2430.0,285754.0,705106785.0,87400526850.0,35967295,KOSDAQ
2020-03-13,2250.0,2250.0,1790.0,2110.0,680875.0,1361780425.0,75890992450.0,35967295,KOSDAQ
2020-03-16,2150.0,2250.0,2000.0,2090.0,207432.0,446583025.0,75171646550.0,35967295,KOSDAQ
2020-03-17,1855.0,2195.0,1855.0,2195.0,230672.0,468382845.0,78948212525.0,35967295,KOSDAQ
2020-03-18,2200.0,2315.0,2060.0,2120.0,151482.0,333758845.0,76250665400.0,35967295,KOSDAQ
2020-03-19,2115.0,2115.0,1870.0,1940.0,292547.0,565573290.0,69776552300.0,35967295,KOSDAQ
2020-03-20,1910.0,2020.0,1875.0,1875.0,749783.0,1432863430.0,67438678125.0,35967295,KOSDAQ
2020-03-23,1755.0,1765.0,1580.0,1615.0,441642.0,726141530.0,58087181425.0,35967295,KOSDAQ
2020-03-24,1655.0,1800.0,1635.0,1795.0,424914.0,725350610.0,64561294525.0,35967295,KOSDAQ
2020-03-25,1810.0,1965.0,1795.0,1935.0,293480.0,559945970.0,69596715825.0,35967295,KOSDAQ
