d,o,h,l,c,v,a,mc,s,m
2002-01-02,235.0,245.0,235.0,235.0,909150.0,217545600.0,4831460645.0,20559407,KOSPI
2002-01-03,240.0,240.0,220.0,225.0,871140.0,200183750.0,4625866575.0,20559407,KOSPI
2002-01-04,230.0,235.0,225.0,225.0,788802.0,181645300.0,4625866575.0,20559407,KOSPI
2002-01-07,225.0,245.0,225.0,235.0,1274680.0,301578150.0,4831460645.0,20559407,KOSPI
2002-01-08,225.0,245.0,225.0,230.0,1171560.0,276324350.0,4728663610.0,20559407,KOSPI
2002-01-09,230.0,250.0,230.0,245.0,1317340.0,319497100.0,5037054715.0,20559407,KOSPI
2002-01-10,235.0,245.0,230.0,230.0,746948.0,177227540.0,4728663610.0,20559407,KOSPI
2002-01-11,240.0,240.0,225.0,235.0,883200.0,204249700.0,4831460645.0,20559407,KOSPI
2002-01-14,230.0,230.0,220.0,225.0,639250.0,143905300.0,4625866575.0,20559407,KOSPI
2002-01-15,230.0,230.0,215.0,215.0,892172.0,196819530.0,4420272505.0,20559407,KOSPI
2002-01-16,205.0,220.0,205.0,210.0,655500.0,137898300.0,4317475470.0,20559407,KOSPI
2002-01-17,215.0,220.0,205.0,210.0,657851.0,139176360.0,4317475470.0,20559407,KOSPI
2002-01-18,215.0,220.0,210.0,215.0,461490.0,99094150.0,4420272505.0,20559407,KOSPI
2002-01-21,215.0,215.0,210.0,210.0,288980.0,61166250.0,4317475470.0,20559407,KOSPI
2002-01-22,210.0,210.0,200.0,200.0,778260.0,159513650.0,4111881400.0,20559407,KOSPI
2002-01-23,200.0,210.0,200.0,205.0,356468.0,72617590.0,4214678435.0,20559407,KOSPI
2002-01-24,205.0,210.0,200.0,205.0,386085.0,79067725.0,4214678435.0,20559407,KOSPI
2002-01-25,205.0,210.0,205.0,205.0,326513.0,67094215.0,4214678435.0,20559407,KOSPI
2002-01-28,205.0,210.0,205.0,210.0,590860.0,122435650.0,4317475470.0,20559407,KOSPI
2002-01-29,210.0,230.0,205.0,220.0,1421190.0,317837650.0,4523069540.0,20559407,KOSPI
2002-01-30,220.0,225.0,210.0,220.0,886280.0,195934750.0,4523069540.0,20559407,KOSPI
2002-01-31,215.0,225.0,215.0,220.0,530350.0,115350250.0,4523069540.0,20559407,KOSPI
2002-02-01,215.0,220.0,215.0,215.0,417988.0,90106820.0,4420272505.0,20559407,KOSPI
2002-02-04,210.0,210.0,205.0,205.0,518690.0,107556650.0,4214678435.0,20559407,KOSPI
2002-02-05,200.0,205.0,195.0,200.0,663750.0,132210350.0,4111881400.0,20559407,KOSPI
2002-02-06,205.0,205.0,200.0,200.0,527520.0,106093100.0,4111881400.0,20559407,KOSPI
2002-02-07,200.0,210.0,200.0,210.0,590100.0,121233100.0,4317475470.0,20559407,KOSPI
2002-02-08,200.0,205.0,200.0,205.0,511778.0,103612440.0,4214678435.0,20559407,KOSPI
2002-02-14,195.0,210.0,195.0,200.0,681230.0,136156500.0,4111881400.0,20559407,KOSPI
2002-02-15,195.0,195.0,190.0,190.0,1169980.0,222693200.0,3906287330.0,20559407,KOSPI
2002-02-18,185.0,185.0,175.0,175.0,714765.0,128483675.0,3597896225.0,20559407,KOSPI
2002-02-19,165.0,180.0,165.0,180.0,1296938.0,220775440.0,3700693260.0,20559407,KOSPI
2002-02-20,180.0,190.0,175.0,185.0,690250.0,127682650.0,3803490295.0,20559407,KOSPI
2002-02-21,185.0,185.0,175.0,175.0,638192.0,113530750.0,3597896225.0,20559407,KOSPI
2002-02-22,175.0,180.0,165.0,165.0,478523.0,80809445.0,3392302155.0,20559407,KOSPI
2002-02-25,165.0,170.0,160.0,160.0,401990.0,66690050.0,3289505120.0,20559407,KOSPI
2002-02-26,155.0,165.0,155.0,155.0,992590.0,156738650.0,3186708085.0,20559407,KOSPI
2002-02-27,160.0,165.0,160.0,160.0,912150.0,149224100.0,3289505120.0,20559407,KOSPI
2002-02-28,160.0,170.0,160.0,165.0,643409.0,106062485.0,3392302155.0,20559407,KOSPI
2002-03-04,160.0,170.0,155.0,155.0,838753.0,134352965.0,3186708085.0,20559407,KOSPI
2002-03-05,155.0,160.0,155.0,155.0,705217.0,109494435.0,3186708085.0,20559407,KOSPI
2002-03-06,150.0,155.0,150.0,155.0,457594.0,69966120.0,3186708085.0,20559407,KOSPI
2002-03-07,155.0,175.0,155.0,175.0,1484410.0,250412200.0,3597896225.0,20559407,KOSPI
2002-03-08,165.0,175.0,160.0,160.0,993940.0,165403250.0,3289505120.0,20559407,KOSPI
2002-03-11,160.0,160.0,150.0,150.0,709170.0,109589850.0,3083911050.0,20559407,KOSPI
2002-03-12,145.0,150.0,145.0,150.0,996310.0,146554350.0,3083911050.0,20559407,KOSPI
2002-03-13,155.0,155.0,150.0,150.0,415260.0,62762950.0,3083911050.0,20559407,KOSPI
2002-03-14,150.0,155.0,150.0,155.0,413186.0,62632180.0,3186708085.0,20559407,KOSPI
2002-03-15,150.0,150.0,145.0,150.0,465690.0,69752550.0,3083911050.0,20559407,KOSPI
2002-03-18,150.0,150.0,145.0,145.0,681720.0,99481600.0,2981114015.0,20559407,KOSPI
2002-03-19,145.0,150.0,140.0,140.0,555320.0,79493850.0,2878316980.0,20559407,KOSPI
2002-03-20,135.0,140.0,130.0,135.0,886696.0,118945260.0,2775519945.0,20559407,KOSPI
2002-03-21,130.0,155.0,130.0,155.0,1013140.0,150690150.0,3186708085.0,20559407,KOSPI
2002-03-22,160.0,170.0,135.0,140.0,1324533.0,199322820.0,2878316980.0,20559407,KOSPI
2002-03-25,0.0,140.0,0.0,140.0,0.0,0.0,2878316980.0,20559407,KOSPI
2002-03-26,0.0,140.0,0.0,140.0,0.0,0.0,2878316980.0,20559407,KOSPI
2002-03-27,0.0,140.0,0.0,140.0,0.0,0.0,2878316980.0,20559407,KOSPI
