d,o,h,l,c,v,a,mc,s,m
2003-01-02,1310.0,1380.0,1260.0,1355.0,159820.0,211432500.0,12195000000.0,9000000,KOSPI
2003-01-03,1375.0,1430.0,1360.0,1365.0,121449.0,167545435.0,12285000000.0,9000000,KOSPI
2003-01-06,1400.0,1440.0,1380.0,1430.0,83770.0,117727400.0,12870000000.0,9000000,KOSPI
2003-01-07,1430.0,1450.0,1380.0,1400.0,84520.0,118956950.0,12600000000.0,9000000,KOSPI
2003-01-08,1390.0,1430.0,1345.0,1390.0,47490.0,64982200.0,12510000000.0,9000000,KOSPI
2003-01-09,1350.0,1390.0,1315.0,1370.0,27030.0,36136250.0,12330000000.0,9000000,KOSPI
2003-01-10,1350.0,1395.0,1190.0,1320.0,124742.0,161373140.0,11880000000.0,9000000,KOSPI
2003-01-13,1280.0,1320.0,1215.0,1270.0,99790.0,125637350.0,11430000000.0,9000000,KOSPI
2003-01-14,1230.0,1280.0,1230.0,1245.0,36700.0,45602750.0,11205000000.0,9000000,KOSPI
2003-01-15,1245.0,1320.0,1235.0,1285.0,138810.0,176746100.0,11565000000.0,9000000,KOSPI
2003-01-16,1290.0,1305.0,1255.0,1300.0,47770.0,61383100.0,11700000000.0,9000000,KOSPI
2003-01-17,1300.0,1495.0,1280.0,1355.0,209500.0,288801900.0,12195000000.0,9000000,KOSPI
2003-01-20,1300.0,1390.0,1300.0,1385.0,92010.0,125432250.0,12465000000.0,9000000,KOSPI
2003-01-21,1365.0,1400.0,1335.0,1375.0,56630.0,77423150.0,12375000000.0,9000000,KOSPI
2003-01-22,1390.0,1390.0,1305.0,1340.0,22350.0,29982750.0,12060000000.0,9000000,KOSPI
2003-01-23,1310.0,1350.0,1285.0,1330.0,76180.0,100648100.0,11970000000.0,9000000,KOSPI
2003-01-24,1300.0,1340.0,1200.0,1300.0,27200.0,35246600.0,11700000000.0,9000000,KOSPI
2003-01-27,1215.0,1295.0,1170.0,1170.0,42450.0,50304250.0,10530000000.0,9000000,KOSPI
2003-01-28,1075.0,1270.0,1075.0,1200.0,66407.0,77210650.0,10800000000.0,9000000,KOSPI
2003-01-29,1250.0,1370.0,1185.0,1225.0,88880.0,109906400.0,11025000000.0,9000000,KOSPI
2003-01-30,1200.0,1300.0,1200.0,1285.0,47340.0,59233100.0,11565000000.0,9000000,KOSPI
2003-02-03,1250.0,1300.0,1240.0,1300.0,13810.0,17635600.0,11700000000.0,9000000,KOSPI
2003-02-04,1270.0,1325.0,1250.0,1325.0,45752.0,58958350.0,11925000000.0,9000000,KOSPI
