d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,10400.0,0.0,10400.0,0.0,0.0,10400000000.0,1000000,KOSPI
1998-01-05,9700.0,11200.0,9700.0,11200.0,47120.0,485832000.0,11200000000.0,1000000,KOSPI
1998-01-06,12000.0,12000.0,12000.0,12000.0,18090.0,217080000.0,12000000000.0,1000000,KOSPI
1998-01-07,12900.0,12900.0,12900.0,12900.0,13390.0,172731000.0,12900000000.0,1000000,KOSPI
1998-01-08,13900.0,13900.0,13400.0,13900.0,36410.0,505611000.0,13900000000.0,1000000,KOSPI
1998-01-09,15000.0,15000.0,14800.0,15000.0,20570.0,308356000.0,15000000000.0,1000000,KOSPI
1998-01-10,16200.0,16200.0,16200.0,16200.0,21080.0,341496000.0,16200000000.0,1000000,KOSPI
1998-01-12,17300.0,17400.0,16200.0,17400.0,55570.0,948947000.0,17400000000.0,1000000,KOSPI
1998-01-13,16200.0,18300.0,16200.0,17700.0,44890.0,784565000.0,17700000000.0,1000000,KOSPI
1998-01-14,18900.0,19100.0,17200.0,18300.0,26790.0,494201000.0,18300000000.0,1000000,KOSPI
1998-01-15,17300.0,19200.0,17300.0,18600.0,26350.0,485871000.0,18600000000.0,1000000,KOSPI
1998-01-16,19500.0,19500.0,17200.0,17200.0,31190.0,565947000.0,17200000000.0,1000000,KOSPI
1998-01-17,17200.0,18500.0,15900.0,18500.0,47260.0,843518000.0,18500000000.0,1000000,KOSPI
1998-01-19,19400.0,19900.0,19200.0,19900.0,22190.0,440102000.0,19900000000.0,1000000,KOSPI
1998-01-20,21000.0,21000.0,18900.0,20500.0,39620.0,785722000.0,20500000000.0,1000000,KOSPI
1998-01-21,20400.0,22100.0,19000.0,22100.0,28140.0,592157000.0,22100000000.0,1000000,KOSPI
1998-01-22,22700.0,23500.0,22000.0,22000.0,17900.0,403064000.0,22000000000.0,1000000,KOSPI
1998-01-23,21000.0,22500.0,20300.0,20300.0,23840.0,509253000.0,20300000000.0,1000000,KOSPI
1998-01-24,20500.0,21800.0,19000.0,19500.0,21180.0,428404000.0,19500000000.0,1000000,KOSPI
1998-01-26,19300.0,19800.0,18000.0,19400.0,31210.0,588154000.0,19400000000.0,1000000,KOSPI
1998-01-30,20100.0,20900.0,20100.0,20900.0,26560.0,547438000.0,20900000000.0,1000000,KOSPI
1998-01-31,21500.0,22500.0,20900.0,21400.0,32210.0,692570000.0,21400000000.0,1000000,KOSPI
1998-02-02,20600.0,21000.0,19700.0,20500.0,17050.0,347890000.0,20500000000.0,1000000,KOSPI
1998-02-03,21200.0,22100.0,21000.0,22100.0,36660.0,794904000.0,22100000000.0,1000000,KOSPI
1998-02-04,23000.0,23800.0,22300.0,23800.0,34600.0,810240000.0,23800000000.0,1000000,KOSPI
1998-02-05,24000.0,25000.0,22700.0,24000.0,23870.0,574459000.0,24000000000.0,1000000,KOSPI
1998-02-06,23000.0,24500.0,23000.0,24400.0,35830.0,864300000.0,24400000000.0,1000000,KOSPI
1998-02-07,23500.0,24600.0,23500.0,24000.0,12800.0,310865000.0,24000000000.0,1000000,KOSPI
1998-02-09,24200.0,25600.0,24100.0,25500.0,54200.0,1350111000.0,25500000000.0,1000000,KOSPI
1998-02-10,24500.0,25400.0,24100.0,24800.0,12180.0,302215000.0,24800000000.0,1000000,KOSPI
1998-02-11,24800.0,24800.0,22900.0,24300.0,20900.0,492181000.0,24300000000.0,1000000,KOSPI
1998-02-12,24200.0,25000.0,22600.0,24000.0,44460.0,1069581000.0,24000000000.0,1000000,KOSPI
1998-02-13,22200.0,24000.0,22100.0,22100.0,46850.0,1047595000.0,22100000000.0,1000000,KOSPI
1998-02-14,20400.0,20400.0,20400.0,20400.0,5210.0,106284000.0,20400000000.0,1000000,KOSPI
1998-02-16,18800.0,18800.0,18800.0,18800.0,2160.0,40608000.0,18800000000.0,1000000,KOSPI
1998-02-17,17300.0,17300.0,17300.0,17300.0,290.0,5017000.0,17300000000.0,1000000,KOSPI
1998-02-18,16400.0,18000.0,16200.0,16900.0,45940.0,777539000.0,16900000000.0,1000000,KOSPI
1998-02-19,16800.0,18200.0,16800.0,18200.0,10600.0,188813000.0,18200000000.0,1000000,KOSPI
1998-02-20,19600.0,19600.0,19600.0,19600.0,6470.0,126812000.0,19600000000.0,1000000,KOSPI
1998-02-21,20200.0,21100.0,20100.0,21100.0,10650.0,219283000.0,21100000000.0,1000000,KOSPI
1998-02-23,21700.0,22700.0,21700.0,22700.0,21560.0,488377000.0,22700000000.0,1000000,KOSPI
1998-02-24,23900.0,24500.0,23000.0,24500.0,42500.0,1020458000.0,24500000000.0,1000000,KOSPI
1998-02-25,25100.0,26000.0,23500.0,25000.0,42540.0,1058432000.0,25000000000.0,1000000,KOSPI
1998-02-26,25400.0,26500.0,23000.0,23000.0,46590.0,1168710000.0,23000000000.0,1000000,KOSPI
1998-02-27,23000.0,23000.0,21200.0,21500.0,39610.0,856737000.0,21500000000.0,1000000,KOSPI
1998-02-28,20100.0,20500.0,19800.0,19800.0,25270.0,507288000.0,19800000000.0,1000000,KOSPI
1998-03-02,19800.0,21900.0,19800.0,20000.0,50080.0,1024705000.0,20000000000.0,1000000,KOSPI
1998-03-03,20100.0,20700.0,17600.0,18500.0,31960.0,601031000.0,18500000000.0,1000000,KOSPI
1998-03-04,19100.0,19800.0,18300.0,18500.0,25140.0,472958000.0,18500000000.0,1000000,KOSPI
1998-03-05,18600.0,19300.0,18000.0,18000.0,21830.0,404782000.0,18000000000.0,1000000,KOSPI
1998-03-06,18300.0,18500.0,16300.0,18000.0,10860.0,191044000.0,18000000000.0,1000000,KOSPI
1998-03-07,17100.0,18000.0,17100.0,17300.0,8240.0,145217000.0,17300000000.0,1000000,KOSPI
1998-03-09,16800.0,18500.0,16100.0,16100.0,9080.0,151464000.0,16100000000.0,1000000,KOSPI
1998-03-10,15500.0,16100.0,15300.0,16000.0,25010.0,389286000.0,16000000000.0,1000000,KOSPI
1998-03-11,16000.0,17900.0,15300.0,17900.0,17980.0,307883000.0,17900000000.0,1000000,KOSPI
1998-03-12,19300.0,19700.0,18000.0,18000.0,22310.0,421274500.0,18000000000.0,1000000,KOSPI
1998-03-13,18000.0,18900.0,17000.0,17300.0,34160.0,609958000.0,17300000000.0,1000000,KOSPI
1998-03-14,17700.0,17700.0,17000.0,17000.0,19430.0,336421500.0,17000000000.0,1000000,KOSPI
1998-03-16,17500.0,18000.0,17000.0,17100.0,15360.0,266760000.0,17100000000.0,1000000,KOSPI
1998-03-17,16500.0,17100.0,16200.0,16400.0,11340.0,187557000.0,16400000000.0,1000000,KOSPI
1998-03-18,16400.0,16700.0,15500.0,16200.0,20620.0,333838500.0,16200000000.0,1000000,KOSPI
1998-03-19,15800.0,17700.0,15800.0,16500.0,22670.0,378751000.0,16500000000.0,1000000,KOSPI
1998-03-20,16600.0,16700.0,16200.0,16600.0,11460.0,189988000.0,16600000000.0,1000000,KOSPI
1998-03-21,16500.0,17600.0,16300.0,17000.0,14390.0,242741000.0,17000000000.0,1000000,KOSPI
1998-03-23,17300.0,17400.0,16550.0,16600.0,10610.0,178244000.0,16600000000.0,1000000,KOSPI
1998-03-24,16300.0,16900.0,16300.0,16300.0,9180.0,150563500.0,16300000000.0,1000000,KOSPI
1998-03-25,16000.0,16450.0,15900.0,16450.0,8160.0,131091000.0,16450000000.0,1000000,KOSPI
1998-03-26,18400.0,18400.0,16600.0,17000.0,17420.0,304973500.0,17000000000.0,1000000,KOSPI
1998-03-27,16100.0,16800.0,16100.0,16300.0,3400.0,55983500.0,16300000000.0,1000000,KOSPI
1998-03-28,16000.0,16300.0,15550.0,15700.0,9450.0,149443000.0,15700000000.0,1000000,KOSPI
1998-03-30,15500.0,15500.0,14500.0,14600.0,7100.0,104904000.0,14600000000.0,1000000,KOSPI
1998-03-31,14700.0,15100.0,14500.0,14600.0,3640.0,54020000.0,14600000000.0,1000000,KOSPI
1998-04-01,14600.0,14600.0,13300.0,13400.0,8250.0,113522000.0,13400000000.0,1000000,KOSPI
1998-04-02,14000.0,14000.0,12800.0,12800.0,7470.0,98189000.0,12800000000.0,1000000,KOSPI
1998-04-03,12000.0,13100.0,11450.0,12500.0,13590.0,166115500.0,12500000000.0,1000000,KOSPI
1998-04-04,12100.0,14000.0,12100.0,14000.0,10870.0,148655500.0,14000000000.0,1000000,KOSPI
1998-04-06,13100.0,14500.0,13100.0,14000.0,6340.0,89628000.0,14000000000.0,1000000,KOSPI
1998-04-07,13700.0,14500.0,13700.0,14000.0,6410.0,90334000.0,14000000000.0,1000000,KOSPI
1998-04-08,14200.0,14900.0,14000.0,14000.0,5780.0,83377000.0,14000000000.0,1000000,KOSPI
1998-04-09,14200.0,14700.0,14200.0,14400.0,7980.0,115204000.0,14400000000.0,1000000,KOSPI
1998-04-10,14300.0,14700.0,13100.0,14500.0,13880.0,198738000.0,14500000000.0,1000000,KOSPI
1998-04-11,14800.0,14800.0,14050.0,14450.0,5330.0,77234500.0,14450000000.0,1000000,KOSPI
1998-04-13,14500.0,14500.0,13900.0,14000.0,7860.0,110275000.0,14000000000.0,1000000,KOSPI
1998-04-14,13200.0,13800.0,13200.0,13200.0,6820.0,91477000.0,13200000000.0,1000000,KOSPI
1998-04-15,12600.0,13600.0,12600.0,13000.0,5490.0,72899000.0,13000000000.0,1000000,KOSPI
1998-04-16,12900.0,12900.0,12600.0,12600.0,4390.0,55662000.0,12600000000.0,1000000,KOSPI
1998-04-17,12500.0,12500.0,12100.0,12500.0,3430.0,42379000.0,12500000000.0,1000000,KOSPI
1998-04-18,12400.0,12400.0,11800.0,11800.0,3030.0,36547000.0,11800000000.0,1000000,KOSPI
1998-04-20,11600.0,12500.0,11400.0,12000.0,6230.0,74686500.0,12000000000.0,1000000,KOSPI
1998-04-21,12500.0,12800.0,11700.0,12300.0,13310.0,164325000.0,12300000000.0,1000000,KOSPI
1998-04-22,12000.0,12100.0,11000.0,11000.0,4920.0,57778500.0,11000000000.0,1000000,KOSPI
1998-04-23,11100.0,11100.0,9700.0,10000.0,7660.0,78705500.0,10000000000.0,1000000,KOSPI
1998-04-24,10200.0,10200.0,9100.0,9200.0,4870.0,48405500.0,9200000000.0,1000000,KOSPI
1998-04-25,9200.0,9200.0,8100.0,8100.0,10160.0,83808000.0,8100000000.0,1000000,KOSPI
1998-04-27,7800.0,8100.0,7130.0,7210.0,14470.0,109824000.0,7210000000.0,1000000,KOSPI
1998-04-28,7110.0,7800.0,7000.0,7200.0,17470.0,127771400.0,7200000000.0,1000000,KOSPI
1998-04-29,7210.0,8060.0,7100.0,8060.0,14760.0,114911200.0,8060000000.0,1000000,KOSPI
1998-04-30,8300.0,9020.0,8300.0,8800.0,21410.0,189204100.0,8800000000.0,1000000,KOSPI
1998-05-02,8900.0,9200.0,8300.0,8800.0,10680.0,94286800.0,8800000000.0,1000000,KOSPI
1998-05-04,8200.0,8550.0,8000.0,8400.0,9910.0,82984500.0,8400000000.0,1000000,KOSPI
1998-05-06,8100.0,8450.0,7800.0,8400.0,8660.0,70964500.0,8400000000.0,1000000,KOSPI
1998-05-07,7800.0,8500.0,7800.0,8500.0,18200.0,149220800.0,8500000000.0,1000000,KOSPI
1998-05-08,8610.0,8610.0,8000.0,8000.0,5980.0,49187500.0,8000000000.0,1000000,KOSPI
1998-05-09,7810.0,8140.0,7810.0,7850.0,3970.0,31550600.0,7850000000.0,1000000,KOSPI
1998-05-11,7850.0,8000.0,7110.0,8000.0,11260.0,86485400.0,8000000000.0,1000000,KOSPI
1998-05-12,7500.0,7500.0,7050.0,7240.0,10650.0,77170800.0,7240000000.0,1000000,KOSPI
1998-05-13,7100.0,7500.0,7000.0,7110.0,10740.0,77317900.0,7110000000.0,1000000,KOSPI
1998-05-14,6500.0,7960.0,6500.0,7960.0,50850.0,385852500.0,7960000000.0,1000000,KOSPI
1998-05-15,8200.0,8500.0,7010.0,7010.0,50920.0,410250300.0,7010000000.0,1000000,KOSPI
1998-05-16,6700.0,6900.0,6500.0,6650.0,8140.0,54928500.0,6650000000.0,1000000,KOSPI
1998-05-18,6600.0,7440.0,6600.0,7440.0,11740.0,84127100.0,7440000000.0,1000000,KOSPI
1998-05-19,7200.0,7940.0,7200.0,7550.0,10870.0,82702400.0,7550000000.0,1000000,KOSPI
1998-05-20,7700.0,8450.0,7700.0,8450.0,36450.0,299068000.0,8450000000.0,1000000,KOSPI
1998-05-21,8610.0,8950.0,7440.0,7480.0,51780.0,439152500.0,7480000000.0,1000000,KOSPI
1998-05-22,7250.0,7850.0,7250.0,7480.0,4850.0,35816200.0,7480000000.0,1000000,KOSPI
1998-05-23,7500.0,7890.0,7500.0,7500.0,9400.0,72596700.0,7500000000.0,1000000,KOSPI
1998-05-25,7510.0,7550.0,7000.0,7000.0,13840.0,101652500.0,7000000000.0,1000000,KOSPI
