d,o,h,l,c,v,a,mc,s,m
2017-01-02,2265.0,2295.0,2200.0,2275.0,106683.0,239041310.0,40950000000.0,18000000,KOSPI
2017-01-03,2310.0,2325.0,2245.0,2315.0,91841.0,209851585.0,41670000000.0,18000000,KOSPI
2017-01-04,2350.0,2445.0,2300.0,2445.0,162218.0,386842340.0,44010000000.0,18000000,KOSPI
2017-01-05,2440.0,2480.0,2370.0,2400.0,93469.0,226143820.0,43200000000.0,18000000,KOSPI
2017-01-06,2400.0,2415.0,2370.0,2400.0,37013.0,88529140.0,43200000000.0,18000000,KOSPI
2017-01-09,2400.0,2410.0,2335.0,2370.0,68988.0,162720240.0,42660000000.0,18000000,KOSPI
2017-01-10,2340.0,2390.0,2320.0,2360.0,52397.0,123214390.0,42480000000.0,18000000,KOSPI
2017-01-11,2360.0,2390.0,2310.0,2345.0,61502.0,144030505.0,42210000000.0,18000000,KOSPI
2017-01-12,2370.0,2385.0,2280.0,2360.0,71927.0,167293270.0,42480000000.0,18000000,KOSPI
2017-01-13,2360.0,2380.0,2320.0,2380.0,57488.0,135394260.0,42840000000.0,18000000,KOSPI
2017-01-16,2380.0,2380.0,2320.0,2340.0,69152.0,161721125.0,42120000000.0,18000000,KOSPI
2017-01-17,2320.0,2365.0,2300.0,2315.0,78014.0,180525780.0,41670000000.0,18000000,KOSPI
2017-01-18,2340.0,2360.0,2265.0,2345.0,65627.0,151272325.0,42210000000.0,18000000,KOSPI
2017-01-19,2340.0,2345.0,2270.0,2270.0,50721.0,116294890.0,40860000000.0,18000000,KOSPI
2017-01-20,2240.0,2315.0,2215.0,2275.0,100182.0,225671110.0,40950000000.0,18000000,KOSPI
2017-01-23,2235.0,2295.0,2210.0,2220.0,87686.0,196455420.0,39960000000.0,18000000,KOSPI
2017-01-24,2260.0,2260.0,2105.0,2165.0,82315.0,177555160.0,38970000000.0,18000000,KOSPI
2017-01-25,2195.0,2195.0,2130.0,2160.0,54856.0,118336945.0,38880000000.0,18000000,KOSPI
2017-01-26,2160.0,2220.0,2135.0,2180.0,63434.0,136939540.0,39240000000.0,18000000,KOSPI
2017-01-31,2180.0,2200.0,2010.0,2085.0,153671.0,319471585.0,37530000000.0,18000000,KOSPI
2017-02-01,2110.0,2125.0,2035.0,2105.0,71030.0,146928580.0,37890000000.0,18000000,KOSPI
2017-02-02,2120.0,2145.0,2030.0,2085.0,140678.0,290926540.0,37530000000.0,18000000,KOSPI
2017-02-03,2095.0,2145.0,2045.0,2090.0,123411.0,255985870.0,37620000000.0,18000000,KOSPI
2017-02-06,2130.0,2130.0,2030.0,2080.0,130767.0,270051000.0,37440000000.0,18000000,KOSPI
2017-02-07,2110.0,2110.0,1925.0,1960.0,328473.0,652177615.0,35280000000.0,18000000,KOSPI
2017-02-08,2000.0,2005.0,1840.0,1985.0,352716.0,679947815.0,35730000000.0,18000000,KOSPI
