d,o,h,l,c,v,a,mc,s,m
2024-01-02,3505.0,3630.0,3470.0,3590.0,171579.0,610183395.0,64620000000.0,18000000,KOSPI
2024-01-03,3585.0,3585.0,3485.0,3575.0,99089.0,350405545.0,64350000000.0,18000000,KOSPI
2024-01-04,3525.0,3565.0,3460.0,3525.0,138413.0,484318395.0,63450000000.0,18000000,KOSPI
2024-01-05,3525.0,3525.0,3420.0,3480.0,112818.0,390343435.0,62640000000.0,18000000,KOSPI
2024-01-08,3475.0,3530.0,3380.0,3495.0,91490.0,318277205.0,62910000000.0,18000000,KOSPI
2024-01-09,3540.0,3575.0,3480.0,3500.0,86690.0,305266070.0,63000000000.0,18000000,KOSPI
2024-01-10,3520.0,3565.0,3470.0,3480.0,117893.0,414342915.0,62640000000.0,18000000,KOSPI
2024-01-11,3495.0,3580.0,3480.0,3575.0,145305.0,512971935.0,64350000000.0,18000000,KOSPI
2024-01-12,3585.0,3600.0,3485.0,3510.0,95035.0,335615795.0,63180000000.0,18000000,KOSPI
2024-01-15,3480.0,3530.0,3395.0,3430.0,175208.0,601389080.0,61740000000.0,18000000,KOSPI
2024-01-16,3420.0,3485.0,3370.0,3430.0,79418.0,270704395.0,61740000000.0,18000000,KOSPI
2024-01-17,3395.0,3425.0,3300.0,3320.0,135476.0,452589475.0,59760000000.0,18000000,KOSPI
2024-01-18,3300.0,3380.0,3295.0,3345.0,44759.0,149180275.0,60210000000.0,18000000,KOSPI
2024-01-19,3375.0,3410.0,3350.0,3385.0,41040.0,138651320.0,60930000000.0,18000000,KOSPI
2024-01-22,3410.0,3410.0,3305.0,3325.0,54326.0,181127175.0,59850000000.0,18000000,KOSPI
2024-01-23,3305.0,3375.0,3290.0,3340.0,25532.0,85011750.0,60120000000.0,18000000,KOSPI
2024-01-24,3345.0,3375.0,3275.0,3340.0,49232.0,162950060.0,60120000000.0,18000000,KOSPI
2024-01-25,3315.0,3350.0,3265.0,3340.0,100729.0,330715665.0,60120000000.0,18000000,KOSPI
2024-01-26,3335.0,3410.0,3330.0,3390.0,53456.0,180384530.0,61020000000.0,18000000,KOSPI
2024-01-29,3430.0,3430.0,3320.0,3335.0,43551.0,146098795.0,60030000000.0,18000000,KOSPI
2024-01-30,3335.0,3380.0,3290.0,3295.0,46194.0,153423990.0,59310000000.0,18000000,KOSPI
2024-01-31,3260.0,3335.0,3250.0,3280.0,58618.0,191420590.0,59040000000.0,18000000,KOSPI
2024-02-01,3250.0,3395.0,3235.0,3350.0,63159.0,210395075.0,60300000000.0,18000000,KOSPI
2024-02-02,3350.0,3475.0,3350.0,3455.0,171003.0,585727365.0,62190000000.0,18000000,KOSPI
2024-02-05,3475.0,3500.0,3430.0,3485.0,98781.0,343343890.0,62730000000.0,18000000,KOSPI
2024-02-06,3470.0,3490.0,3385.0,3405.0,64234.0,220065440.0,61290000000.0,18000000,KOSPI
2024-02-07,3475.0,3515.0,3410.0,3470.0,87163.0,302234690.0,62460000000.0,18000000,KOSPI
2024-02-08,3440.0,3485.0,3430.0,3470.0,45523.0,157553935.0,62460000000.0,18000000,KOSPI
2024-02-13,3465.0,3520.0,3425.0,3460.0,125177.0,436396545.0,62280000000.0,18000000,KOSPI
2024-02-14,3460.0,3530.0,3420.0,3490.0,107633.0,376138890.0,62820000000.0,18000000,KOSPI
2024-02-15,3495.0,3525.0,3475.0,3510.0,87215.0,305652015.0,63180000000.0,18000000,KOSPI
2024-02-16,3520.0,3675.0,3505.0,3655.0,264836.0,954922635.0,65790000000.0,18000000,KOSPI
2024-02-19,3675.0,3730.0,3590.0,3675.0,151923.0,554844490.0,66150000000.0,18000000,KOSPI
2024-02-20,3670.0,3675.0,3600.0,3650.0,101916.0,369734720.0,65700000000.0,18000000,KOSPI
2024-02-21,3630.0,3770.0,3620.0,3695.0,171786.0,636100910.0,66510000000.0,18000000,KOSPI
2024-02-22,3715.0,3755.0,3665.0,3690.0,142477.0,527678405.0,66420000000.0,18000000,KOSPI
