d,o,h,l,c,v,a,mc,s,m
2010-01-04,524000.0,525000.0,521000.0,522000.0,13667.0,7140374000.0,11919048894000.0,22833427,KOSPI
2010-01-05,527000.0,531000.0,525000.0,530000.0,13155.0,6961474000.0,12101716310000.0,22833427,KOSPI
2010-01-06,532000.0,538000.0,520000.0,538000.0,31558.0,16905216000.0,12284383726000.0,22833427,KOSPI
2010-01-07,541000.0,541000.0,523000.0,529000.0,34350.0,18321788000.0,12078882883000.0,22833427,KOSPI
2010-01-08,536000.0,536000.0,524000.0,526000.0,12851.0,6776308000.0,12010382602000.0,22833427,KOSPI
2010-01-11,523000.0,527000.0,510000.0,510000.0,18008.0,9334076000.0,11645047770000.0,22833427,KOSPI
2010-01-12,508000.0,519000.0,505000.0,519000.0,28313.0,14521123305.0,11850548613000.0,22833427,KOSPI
2010-01-13,515000.0,515000.0,505000.0,508000.0,16287.0,8280731000.0,11599380916000.0,22833427,KOSPI
2010-01-14,510000.0,521000.0,508000.0,519000.0,25261.0,13027108000.0,11850548613000.0,22833427,KOSPI
2010-01-15,514000.0,524000.0,514000.0,519000.0,47027.0,24311620000.0,11850548613000.0,22833427,KOSPI
2010-01-18,520000.0,524000.0,514000.0,520000.0,18349.0,9520660000.0,11873382040000.0,22833427,KOSPI
2010-01-19,525000.0,528000.0,515000.0,521000.0,19824.0,10303125000.0,11896215467000.0,22833427,KOSPI
2010-01-20,528000.0,537000.0,524000.0,533000.0,33543.0,17806223000.0,12170216591000.0,22833427,KOSPI
2010-01-21,533000.0,543000.0,528000.0,540000.0,26209.0,14073475000.0,12330050580000.0,22833427,KOSPI
2010-01-22,530000.0,533000.0,525000.0,530000.0,18110.0,9603377000.0,12101716310000.0,22833427,KOSPI
2010-01-25,519000.0,533000.0,519000.0,532000.0,17517.0,9282962000.0,12147383164000.0,22833427,KOSPI
2010-01-26,532000.0,532000.0,515000.0,520000.0,12806.0,6673654000.0,11873382040000.0,22833427,KOSPI
2010-01-27,510000.0,519000.0,506000.0,507000.0,21683.0,11113474000.0,11576547489000.0,22833427,KOSPI
2010-01-28,511000.0,520000.0,504000.0,507000.0,25177.0,12817174870.0,11576547489000.0,22833427,KOSPI
2010-01-29,505000.0,513000.0,497500.0,513000.0,33729.0,16992305000.0,11713548051000.0,22833427,KOSPI
2010-02-01,515000.0,517000.0,502000.0,502000.0,25371.0,12976911550.0,11462380354000.0,22833427,KOSPI
2010-02-02,512000.0,514000.0,505000.0,512000.0,20834.0,10668862000.0,11690714624000.0,22833427,KOSPI
2010-02-03,514000.0,516000.0,510000.0,514000.0,20676.0,10621660000.0,11736381478000.0,22833427,KOSPI
2010-02-04,513000.0,517000.0,510000.0,510000.0,20439.0,10532403000.0,11645047770000.0,22833427,KOSPI
2010-02-05,503000.0,503000.0,487000.0,492000.0,25896.0,12742124500.0,11234046084000.0,22833427,KOSPI
2010-02-08,493000.0,500000.0,491500.0,498000.0,14317.0,7067907000.0,11371046646000.0,22833427,KOSPI
2010-02-09,488000.0,493500.0,486500.0,493500.0,29244.0,14296279000.0,11268296224500.0,22833427,KOSPI
2010-02-10,495000.0,497000.0,486500.0,492500.0,8876.0,4366170500.0,11245462797500.0,22833427,KOSPI
2010-02-11,488000.0,504000.0,488000.0,504000.0,14170.0,7055600500.0,11508047208000.0,22833427,KOSPI
2010-02-12,505000.0,506000.0,499500.0,505000.0,32545.0,16396171500.0,11530880635000.0,22833427,KOSPI
2010-02-16,505000.0,506000.0,500000.0,504000.0,10179.0,5129459000.0,11508047208000.0,22833427,KOSPI
2010-02-17,509000.0,509000.0,505000.0,508000.0,24550.0,12457495000.0,11599380916000.0,22833427,KOSPI
2010-02-18,509000.0,512000.0,500000.0,503000.0,9282.0,4685531000.0,11485213781000.0,22833427,KOSPI
2010-02-19,500000.0,507000.0,494000.0,498000.0,14773.0,7371726000.0,11371046646000.0,22833427,KOSPI
2010-02-22,504000.0,505000.0,501000.0,505000.0,8652.0,4361774000.0,11530880635000.0,22833427,KOSPI
2010-02-23,497500.0,502000.0,487000.0,492500.0,30542.0,14987137000.0,11245462797500.0,22833427,KOSPI
2010-02-24,489000.0,490000.0,485500.0,485500.0,11770.0,5723979000.0,11085628808500.0,22833427,KOSPI
2010-02-25,486000.0,486500.0,471500.0,473500.0,17200.0,8230672500.0,10811627684500.0,22833427,KOSPI
2010-02-26,478500.0,487500.0,472000.0,487500.0,13450.0,6474135000.0,11131295662500.0,22833427,KOSPI
2010-03-02,495500.0,504000.0,487500.0,499500.0,26989.0,13452492500.0,11405296786500.0,22833427,KOSPI
2010-03-03,492500.0,499000.0,492000.0,496000.0,8784.0,4355725000.0,11325379792000.0,22833427,KOSPI
2010-03-04,502000.0,502000.0,487500.0,492500.0,10674.0,5252935500.0,11245462797500.0,22833427,KOSPI
2010-03-05,492500.0,496000.0,492000.0,496000.0,33368.0,16460410000.0,11325379792000.0,22833427,KOSPI
2010-03-08,502000.0,502000.0,496500.0,499000.0,70715.0,35307311500.0,11393880073000.0,22833427,KOSPI
2010-03-09,500000.0,500000.0,494500.0,496000.0,10180.0,5047354500.0,11325379792000.0,22833427,KOSPI
2010-03-10,495000.0,499000.0,493500.0,499000.0,6437.0,3202241500.0,11393880073000.0,22833427,KOSPI
2010-03-11,497000.0,499500.0,496500.0,497000.0,39700.0,19738927500.0,11348213219000.0,22833427,KOSPI
2010-03-12,498500.0,500000.0,497500.0,500000.0,10962.0,5466264500.0,11416713500000.0,22833427,KOSPI
2010-03-15,505000.0,507000.0,502000.0,505000.0,35617.0,17972205000.0,11530880635000.0,22833427,KOSPI
2010-03-16,505000.0,508000.0,504000.0,508000.0,40873.0,20654727000.0,11599380916000.0,22833427,KOSPI
2010-03-17,514000.0,521000.0,513000.0,520000.0,27450.0,14223882000.0,11873382040000.0,22833427,KOSPI
2010-03-18,522000.0,523000.0,519000.0,521000.0,10415.0,5422993000.0,11896215467000.0,22833427,KOSPI
2010-03-19,525000.0,525000.0,519000.0,524000.0,6582.0,3432909000.0,11964715748000.0,22833427,KOSPI
2010-03-22,520000.0,523000.0,516000.0,517000.0,10216.0,5288940000.0,11804881759000.0,22833427,KOSPI
2010-03-23,523000.0,525000.0,520000.0,524000.0,10712.0,5586167000.0,11964715748000.0,22833427,KOSPI
2010-03-24,524000.0,533000.0,523000.0,530000.0,27700.0,14654317250.0,12101716310000.0,22833427,KOSPI
2010-03-25,530000.0,535000.0,530000.0,530000.0,43022.0,22840429990.0,12101716310000.0,22833427,KOSPI
2010-03-26,535000.0,535000.0,529000.0,535000.0,20154.0,10706268000.0,12215883445000.0,22833427,KOSPI
2010-03-29,532000.0,545000.0,532000.0,540000.0,26256.0,14165318000.0,12330050580000.0,22833427,KOSPI
2010-03-30,545000.0,549000.0,544000.0,549000.0,29026.0,15851810000.0,12535551423000.0,22833427,KOSPI
2010-03-31,549000.0,550000.0,535000.0,538000.0,29486.0,15982317740.0,12284383726000.0,22833427,KOSPI
2010-04-01,541000.0,555000.0,541000.0,554000.0,33038.0,18106818000.0,12649718558000.0,22833427,KOSPI
2010-04-02,555000.0,560000.0,554000.0,559000.0,12414.0,6932132000.0,12763885693000.0,22833427,KOSPI
2010-04-05,561000.0,575000.0,558000.0,575000.0,25300.0,14379760000.0,13129220525000.0,22833427,KOSPI
2010-04-06,578000.0,579000.0,572000.0,578000.0,14320.0,8248864000.0,13197720806000.0,22833427,KOSPI
2010-04-07,575000.0,577000.0,570000.0,574000.0,31506.0,18046208000.0,13106387098000.0,22833427,KOSPI
2010-04-08,571000.0,572000.0,569000.0,571000.0,30988.0,17680377000.0,13037886817000.0,22833427,KOSPI
