d,o,h,l,c,v,a,mc,s,m
1999-01-04,41000.0,43000.0,40000.0,42500.0,638550.0,26305157500.0,1015470647500.0,23893427,KOSPI
1999-01-05,43000.0,43000.0,39200.0,40600.0,452720.0,18686529500.0,970073136200.0,23893427,KOSPI
1999-01-06,40600.0,41100.0,38500.0,40000.0,457060.0,18205519500.0,955737080000.0,23893427,KOSPI
1999-01-07,39100.0,40900.0,39100.0,39500.0,500780.0,20000787000.0,943790366500.0,23893427,KOSPI
1999-01-08,38500.0,39300.0,37000.0,37100.0,401950.0,15186373000.0,886446141700.0,23893427,KOSPI
1999-01-11,38100.0,39100.0,38000.0,38700.0,305050.0,11763507000.0,924675624900.0,23893427,KOSPI
1999-01-12,38700.0,39500.0,37300.0,38700.0,301970.0,11654011000.0,924675624900.0,23893427,KOSPI
1999-01-13,33000.0,38000.0,33000.0,37800.0,183550.0,6827472500.0,903171540600.0,23893427,KOSPI
1999-01-14,35000.0,38500.0,35000.0,38500.0,406200.0,14928381500.0,919896939500.0,23893427,KOSPI
1999-01-15,38500.0,39900.0,37600.0,39000.0,268380.0,10450846000.0,931843653000.0,23893427,KOSPI
1999-01-18,39500.0,39700.0,37600.0,38100.0,152500.0,5833069000.0,910339568700.0,23893427,KOSPI
1999-01-19,39000.0,39100.0,37600.0,38500.0,130910.0,5011966000.0,919896939500.0,23893427,KOSPI
1999-01-20,38500.0,40400.0,38000.0,39000.0,338410.0,13370893500.0,931843653000.0,23893427,KOSPI
1999-01-21,39000.0,39000.0,37800.0,38500.0,248490.0,9515170500.0,919896939500.0,23893427,KOSPI
1999-01-22,37000.0,37500.0,34600.0,35000.0,238520.0,8546445500.0,836269945000.0,23893427,KOSPI
1999-01-25,35300.0,37000.0,34500.0,36200.0,195310.0,7034547000.0,864942057400.0,23893427,KOSPI
1999-01-26,38000.0,38000.0,35500.0,36000.0,158000.0,5829229000.0,860163372000.0,23893427,KOSPI
1999-01-27,36000.0,37000.0,35500.0,37000.0,224600.0,8196111000.0,884056799000.0,23893427,KOSPI
1999-01-28,37400.0,37800.0,36300.0,36300.0,147180.0,5460645000.0,867331400100.0,23893427,KOSPI
1999-01-29,36300.0,36700.0,35100.0,36100.0,117900.0,4224837500.0,862552714700.0,23893427,KOSPI
1999-02-01,36100.0,36300.0,35500.0,35700.0,70910.0,2548162500.0,852995343900.0,23893427,KOSPI
1999-02-02,35600.0,35600.0,34000.0,34500.0,109720.0,3808355500.0,824323231500.0,23893427,KOSPI
1999-02-03,34000.0,34400.0,33200.0,33700.0,72180.0,2428110500.0,805208489900.0,23893427,KOSPI
1999-02-04,33500.0,34000.0,32200.0,33500.0,73500.0,2431051500.0,800429804500.0,23893427,KOSPI
1999-02-05,33000.0,34000.0,32500.0,33500.0,80480.0,2649236000.0,800429804500.0,23893427,KOSPI
1999-02-08,33400.0,38500.0,32700.0,38500.0,104140.0,3643498500.0,919896939500.0,23893427,KOSPI
1999-02-09,32750.0,34800.0,32750.0,32750.0,304140.0,10000049500.0,782509734250.0,23893427,KOSPI
1999-02-10,32500.0,32500.0,30000.0,31100.0,234140.0,7247413500.0,743085579700.0,23893427,KOSPI
1999-02-11,31100.0,31800.0,30700.0,30800.0,137550.0,4297244000.0,735917551600.0,23893427,KOSPI
1999-02-12,30200.0,32400.0,30200.0,32400.0,157430.0,5006358500.0,774147034800.0,23893427,KOSPI
1999-02-18,32500.0,32600.0,30700.0,31000.0,285590.0,8827910500.0,740696237000.0,23893427,KOSPI
1999-02-19,30300.0,30400.0,29500.0,30100.0,92420.0,2760156000.0,719192152700.0,23893427,KOSPI
1999-02-22,29700.0,30000.0,28500.0,28700.0,48810.0,1420937000.0,685741354900.0,23893427,KOSPI
1999-02-23,29000.0,29500.0,27800.0,28650.0,78070.0,2240997500.0,684546683550.0,23893427,KOSPI
1999-02-24,28750.0,29850.0,28400.0,29600.0,140320.0,4113150500.0,707245439200.0,23893427,KOSPI
1999-02-25,29000.0,30300.0,28700.0,29950.0,113080.0,3356700500.0,715608138650.0,23893427,KOSPI
1999-02-26,29900.0,31000.0,29900.0,30900.0,99490.0,3035859000.0,738306894300.0,23893427,KOSPI
1999-03-02,31200.0,32000.0,30700.0,31300.0,151460.0,4744097000.0,747864265100.0,23893427,KOSPI
1999-03-03,31150.0,31500.0,30400.0,30400.0,37650.0,1157250500.0,726360180800.0,23893427,KOSPI
1999-03-04,30300.0,30400.0,29900.0,30000.0,38810.0,1167233000.0,716802810000.0,23893427,KOSPI
1999-03-05,29900.0,30400.0,29500.0,30000.0,32650.0,979296000.0,716802810000.0,23893427,KOSPI
1999-03-08,31200.0,32000.0,30100.0,31600.0,124510.0,3874860000.0,755032293200.0,23893427,KOSPI
1999-03-09,31500.0,31600.0,30800.0,31000.0,53580.0,1670655000.0,740696237000.0,23893427,KOSPI
1999-03-10,31000.0,31000.0,30100.0,30900.0,44880.0,1368951500.0,738306894300.0,23893427,KOSPI
1999-03-11,30000.0,32000.0,30000.0,31700.0,72530.0,2270734000.0,757421635900.0,23893427,KOSPI
1999-03-12,31700.0,32200.0,31200.0,31700.0,96760.0,3075359000.0,757421635900.0,23893427,KOSPI
1999-03-15,32500.0,33000.0,31200.0,31300.0,73920.0,2360876500.0,747864265100.0,23893427,KOSPI
1999-03-16,31300.0,33300.0,31000.0,32500.0,208020.0,6773960500.0,776536377500.0,23893427,KOSPI
1999-03-17,33900.0,35000.0,32800.0,33600.0,254810.0,8672528500.0,802819147200.0,23893427,KOSPI
1999-03-18,33100.0,35900.0,33100.0,34300.0,317010.0,11038578000.0,819544546100.0,23893427,KOSPI
1999-03-19,34700.0,39400.0,34700.0,39400.0,1007860.0,38330841000.0,941401023800.0,23893427,KOSPI
1999-03-22,40100.0,43800.0,39200.0,41000.0,1256150.0,51905365500.0,979630507000.0,23893427,KOSPI
1999-03-23,41500.0,42000.0,40100.0,41500.0,456960.0,18764385000.0,991577220500.0,23893427,KOSPI
1999-03-24,41500.0,41500.0,39200.0,39800.0,405010.0,16266272000.0,950958394600.0,23893427,KOSPI
1999-03-25,38150.0,40900.0,38150.0,39000.0,325910.0,12929509500.0,931843653000.0,23893427,KOSPI
1999-03-26,39000.0,39900.0,38300.0,38800.0,228470.0,8901963500.0,927064967600.0,23893427,KOSPI
1999-03-29,38000.0,39000.0,37300.0,38250.0,153060.0,5863133000.0,913923582750.0,23893427,KOSPI
1999-03-30,38600.0,39900.0,38600.0,39050.0,223870.0,8803140500.0,933038324350.0,23893427,KOSPI
1999-03-31,39100.0,39350.0,38000.0,38900.0,197410.0,7644232500.0,929454310300.0,23893427,KOSPI
1999-04-01,38000.0,39500.0,38000.0,38800.0,299840.0,11602229000.0,927064967600.0,23893427,KOSPI
1999-04-02,38900.0,40850.0,38600.0,39500.0,180010.0,7145471000.0,943790366500.0,23893427,KOSPI
1999-04-06,39500.0,40400.0,38900.0,39200.0,233470.0,9226750000.0,936622338400.0,23893427,KOSPI
1999-04-07,39500.0,41900.0,39000.0,40300.0,372980.0,15170547500.0,962905108100.0,23893427,KOSPI
1999-04-08,39500.0,40500.0,39300.0,39600.0,204350.0,8130795000.0,946179709200.0,23893427,KOSPI
1999-04-09,39800.0,40300.0,38400.0,38700.0,218820.0,8512007000.0,924675624900.0,23893427,KOSPI
1999-04-12,39000.0,39300.0,37600.0,38500.0,272180.0,10491826500.0,919896939500.0,23893427,KOSPI
1999-04-13,38900.0,39600.0,38300.0,39000.0,175990.0,6847400000.0,931843653000.0,23893427,KOSPI
1999-04-14,39200.0,39700.0,38000.0,39000.0,162680.0,6300084000.0,931843653000.0,23893427,KOSPI
1999-04-15,38300.0,40000.0,38300.0,40000.0,252670.0,9989780000.0,955737080000.0,23893427,KOSPI
1999-04-16,40500.0,46000.0,40000.0,43000.0,766600.0,33429553000.0,1027417361000.0,23893427,KOSPI
1999-04-19,47800.0,47800.0,45000.0,46500.0,604760.0,27957679500.0,1111044355500.0,23893427,KOSPI
1999-04-20,45700.0,46700.0,44000.0,44600.0,236930.0,10750010000.0,1065646844200.0,23893427,KOSPI
1999-04-21,44000.0,44000.0,41600.0,42000.0,199730.0,8590035000.0,1003523934000.0,23893427,KOSPI
1999-04-22,42300.0,43000.0,40900.0,43000.0,200100.0,8356542500.0,1027417361000.0,23893427,KOSPI
1999-04-23,43000.0,45000.0,42000.0,44000.0,241110.0,10515082500.0,1051310788000.0,23893427,KOSPI
1999-04-26,42200.0,48500.0,42100.0,48000.0,768230.0,35462868000.0,1146884496000.0,23893427,KOSPI
1999-04-27,49500.0,51300.0,48000.0,51300.0,800040.0,39665194000.0,1225732805100.0,23893427,KOSPI
1999-04-28,50800.0,50800.0,48200.0,48200.0,323810.0,16103101500.0,1151663181400.0,23893427,KOSPI
1999-04-29,48000.0,48500.0,45500.0,47300.0,244890.0,11463779500.0,1130159097100.0,23893427,KOSPI
1999-04-30,46250.0,46900.0,45200.0,46900.0,248160.0,11409662500.0,1120601726300.0,23893427,KOSPI
1999-05-03,46900.0,47300.0,44900.0,45100.0,262550.0,11919199500.0,1077593557700.0,23893427,KOSPI
1999-05-04,45500.0,46900.0,44500.0,45900.0,183090.0,8361024000.0,1096708299300.0,23893427,KOSPI
1999-05-06,46500.0,47300.0,45500.0,47000.0,375140.0,17446277000.0,1122991069000.0,23893427,KOSPI
1999-05-07,47000.0,51000.0,47000.0,47000.0,475750.0,23136484000.0,1122991069000.0,23893427,KOSPI
1999-05-10,50900.0,50900.0,48400.0,48800.0,425380.0,20936649000.0,1165999237600.0,23893427,KOSPI
1999-05-11,50000.0,52500.0,49500.0,49800.0,621740.0,31668624000.0,1189892664600.0,23893427,KOSPI
1999-05-12,48500.0,49300.0,46500.0,46500.0,554350.0,26301417500.0,1111044355500.0,23893427,KOSPI
1999-05-13,43600.0,44000.0,38000.0,41000.0,342230.0,14234966500.0,979630507000.0,23893427,KOSPI
1999-05-14,41000.0,43000.0,39000.0,39000.0,331490.0,13408663000.0,931843653000.0,23893427,KOSPI
1999-05-17,39000.0,40000.0,38000.0,39000.0,180140.0,6917037000.0,931843653000.0,23893427,KOSPI
1999-05-18,38100.0,39800.0,38100.0,39000.0,76060.0,2970213500.0,931843653000.0,23893427,KOSPI
1999-05-19,39900.0,39900.0,38900.0,38900.0,141900.0,5560336000.0,929454310300.0,23893427,KOSPI
1999-05-20,39000.0,39200.0,37500.0,38900.0,124360.0,4746188500.0,929454310300.0,23893427,KOSPI
1999-05-21,38000.0,38700.0,37000.0,38700.0,65040.0,2463647000.0,924675624900.0,23893427,KOSPI
1999-05-24,37000.0,38400.0,37000.0,37500.0,113100.0,4250538500.0,896003512500.0,23893427,KOSPI
1999-05-25,37000.0,38500.0,37000.0,38200.0,157350.0,5990072500.0,912728911400.0,23893427,KOSPI
1999-05-26,38000.0,38300.0,36500.0,38200.0,148380.0,5580201500.0,912728911400.0,23893427,KOSPI
1999-05-27,38200.0,40000.0,37900.0,39000.0,113720.0,4448878500.0,931843653000.0,23893427,KOSPI
1999-05-28,39500.0,40000.0,39100.0,39350.0,119780.0,4713860000.0,940206352450.0,23893427,KOSPI
1999-05-31,39900.0,40000.0,38800.0,39350.0,61000.0,2408567000.0,940206352450.0,23893427,KOSPI
1999-06-01,39000.0,41000.0,38700.0,41000.0,143960.0,5761711500.0,979630507000.0,23893427,KOSPI
1999-06-02,42000.0,43700.0,41300.0,42200.0,193440.0,8275148000.0,1008302619400.0,23893427,KOSPI
1999-06-03,42500.0,43300.0,41000.0,42800.0,99110.0,4189412500.0,1022638675600.0,23893427,KOSPI
1999-06-04,42100.0,44000.0,42100.0,43900.0,186010.0,8099141500.0,1048921445300.0,23893427,KOSPI
1999-06-07,44600.0,45300.0,43700.0,44800.0,229180.0,10181695000.0,1070425529600.0,23893427,KOSPI
1999-06-08,44000.0,44800.0,42700.0,44800.0,186950.0,8178786000.0,1070425529600.0,23893427,KOSPI
1999-06-09,42000.0,43800.0,40600.0,40600.0,87010.0,3665252000.0,970073136200.0,23893427,KOSPI
1999-06-10,41200.0,45900.0,40700.0,45800.0,425980.0,18698209500.0,1094318956600.0,23893427,KOSPI
1999-06-11,45800.0,48500.0,44700.0,47500.0,356950.0,16757830500.0,1134937782500.0,23893427,KOSPI
1999-06-14,46900.0,46900.0,44000.0,44000.0,128060.0,5808637000.0,1051310788000.0,23893427,KOSPI
1999-06-15,43000.0,46500.0,41700.0,45850.0,346490.0,15612839000.0,1095513627950.0,23893427,KOSPI
1999-06-16,46500.0,50500.0,46500.0,49000.0,489490.0,23593871500.0,1170777923000.0,23893427,KOSPI
1999-06-17,50000.0,54900.0,50000.0,51000.0,820900.0,43418915000.0,1218564777000.0,23893427,KOSPI
1999-06-18,52000.0,53800.0,52000.0,53000.0,466750.0,24650306000.0,1266351631000.0,23893427,KOSPI
1999-06-21,53500.0,60500.0,53500.0,60500.0,675820.0,38085459000.0,1445552333500.0,23893427,KOSPI
1999-06-22,60500.0,61600.0,58500.0,60500.0,435310.0,26263698000.0,1445552333500.0,23893427,KOSPI
1999-06-23,59500.0,60000.0,57800.0,59500.0,259400.0,15331464000.0,1421658906500.0,23893427,KOSPI
1999-06-24,59600.0,61500.0,58000.0,58300.0,337460.0,20140381000.0,1392986794100.0,23893427,KOSPI
1999-06-25,58500.0,60800.0,55200.0,60800.0,160510.0,9290056000.0,1452720361600.0,23893427,KOSPI
1999-06-28,61500.0,68000.0,61500.0,66300.0,475820.0,30646362000.0,1584134210100.0,23893427,KOSPI
1999-06-29,66100.0,66300.0,63600.0,64000.0,207600.0,13477708000.0,1529179328000.0,23893427,KOSPI
1999-06-30,64200.0,69500.0,60400.0,64500.0,476420.0,31041289000.0,1541126041500.0,23893427,KOSPI
1999-07-01,65000.0,70900.0,65000.0,69500.0,415440.0,28341662000.0,1660593176500.0,23893427,KOSPI
1999-07-02,69500.0,72900.0,66000.0,70700.0,516560.0,36442068000.0,1689265288900.0,23893427,KOSPI
1999-07-05,71500.0,73900.0,68000.0,71500.0,334540.0,23789005000.0,1708380030500.0,23893427,KOSPI
1999-07-06,70900.0,81900.0,70500.0,81900.0,797570.0,59903285000.0,1956871671300.0,23893427,KOSPI
1999-07-07,82000.0,85000.0,79200.0,83800.0,405900.0,33484407000.0,2002269182600.0,23893427,KOSPI
1999-07-08,84300.0,86000.0,81000.0,86000.0,319310.0,26782893000.0,2054834722000.0,23893427,KOSPI
1999-07-09,85000.0,85500.0,82000.0,83100.0,644660.0,54152852000.0,1985543783700.0,23893427,KOSPI
1999-07-12,83100.0,83100.0,75000.0,77000.0,395270.0,32046799000.0,1839793879000.0,23893427,KOSPI
1999-07-13,76800.0,80500.0,74000.0,79500.0,508760.0,40289368000.0,1899527446500.0,23893427,KOSPI
1999-07-14,80000.0,80500.0,74300.0,75600.0,416470.0,32731719000.0,1806343081200.0,23893427,KOSPI
1999-07-15,76000.0,86000.0,76000.0,86000.0,1030410.0,83731765000.0,2054834722000.0,23893427,KOSPI
1999-07-16,88000.0,98900.0,88000.0,98900.0,819120.0,76928792000.0,2363059930300.0,23893427,KOSPI
1999-07-19,105000.0,112000.0,98000.0,98900.0,1120550.0,115621160000.0,2363059930300.0,23893427,KOSPI
1999-07-20,102000.0,104500.0,99000.0,99000.0,404230.0,40546679000.0,2365449273000.0,23893427,KOSPI
1999-07-21,99000.0,100500.0,92000.0,99000.0,338900.0,32816412000.0,2365449273000.0,23893427,KOSPI
1999-07-22,99000.0,109000.0,98000.0,107000.0,387040.0,39832888000.0,2556596689000.0,23893427,KOSPI
1999-07-23,107000.0,107500.0,99800.0,104000.0,535680.0,55072731000.0,2484916408000.0,23893427,KOSPI
