d,o,h,l,c,v,a,mc,s,m
2002-01-02,115500.0,128000.0,113500.0,128000.0,322175.0,39036370000.0,3058358656000.0,23893427,KOSPI
2002-01-03,130000.0,130000.0,121500.0,125500.0,324635.0,41120282500.0,2998625088500.0,23893427,KOSPI
2002-01-04,131000.0,133000.0,127500.0,127500.0,331067.0,43179117500.0,3046411942500.0,23893427,KOSPI
2002-01-07,128500.0,128500.0,123500.0,127000.0,248117.0,31378639000.0,3034465229000.0,23893427,KOSPI
2002-01-08,124000.0,127500.0,123500.0,125000.0,163061.0,20443285000.0,2986678375000.0,23893427,KOSPI
2002-01-09,125000.0,132000.0,124500.0,132000.0,186058.0,23792206000.0,3153932364000.0,23893427,KOSPI
2002-01-10,129000.0,130500.0,127500.0,130500.0,161995.0,20944672500.0,3118092223500.0,23893427,KOSPI
2002-01-11,129000.0,129500.0,123500.0,127500.0,257730.0,32691280000.0,3046411942500.0,23893427,KOSPI
2002-01-14,127000.0,138000.0,124500.0,136000.0,389620.0,51418020000.0,3249506072000.0,23893427,KOSPI
2002-01-15,132000.0,133000.0,127500.0,127500.0,235293.0,30420857500.0,3046411942500.0,23893427,KOSPI
2002-01-16,126000.0,127000.0,123000.0,123500.0,227811.0,28444223500.0,2950838234500.0,23893427,KOSPI
2002-01-17,120500.0,123500.0,119000.0,123000.0,206278.0,24889569000.0,2938891521000.0,23893427,KOSPI
2002-01-18,123000.0,123000.0,119000.0,120500.0,167263.0,20222066500.0,2879157953500.0,23893427,KOSPI
2002-01-21,118000.0,120000.0,117000.0,119000.0,144658.0,17127907000.0,2843317813000.0,23893427,KOSPI
2002-01-22,121500.0,124000.0,120000.0,120000.0,153420.0,18671905000.0,2867211240000.0,23893427,KOSPI
2002-01-23,119000.0,123500.0,117000.0,123500.0,143302.0,17326512000.0,2950838234500.0,23893427,KOSPI
2002-01-24,124500.0,127500.0,123500.0,123500.0,137553.0,17256165500.0,2950838234500.0,23893427,KOSPI
2002-01-25,125000.0,130000.0,124500.0,128000.0,259454.0,33191167000.0,3058358656000.0,23893427,KOSPI
2002-01-28,130000.0,130500.0,125000.0,126000.0,185596.0,23661806000.0,3010571802000.0,23893427,KOSPI
2002-01-29,125000.0,127500.0,123500.0,125000.0,176081.0,22102095000.0,2986678375000.0,23893427,KOSPI
2002-01-30,120500.0,122000.0,119000.0,122000.0,173028.0,20816836000.0,2914998094000.0,23893427,KOSPI
2002-01-31,124000.0,125000.0,120000.0,121000.0,121485.0,14820005000.0,2891104667000.0,23893427,KOSPI
2002-02-01,122500.0,126000.0,121000.0,122000.0,133511.0,16424672000.0,2914998094000.0,23893427,KOSPI
2002-02-04,122000.0,124500.0,121000.0,121000.0,74590.0,9123330000.0,2891104667000.0,23893427,KOSPI
2002-02-05,120000.0,125000.0,119000.0,125000.0,170260.0,20923260000.0,2986678375000.0,23893427,KOSPI
2002-02-06,124000.0,126000.0,123000.0,123500.0,131330.0,16347315000.0,2950838234500.0,23893427,KOSPI
2002-02-07,122000.0,126000.0,121000.0,121000.0,135257.0,16727527000.0,2891104667000.0,23893427,KOSPI
2002-02-08,121000.0,128000.0,121000.0,128000.0,416613.0,52385629000.0,3058358656000.0,23893427,KOSPI
2002-02-14,138000.0,147000.0,136000.0,147000.0,1094173.0,158711781000.0,3512333769000.0,23893427,KOSPI
2002-02-15,147000.0,151500.0,145500.0,149000.0,816011.0,121347164000.0,3560120623000.0,23893427,KOSPI
2002-02-18,151000.0,160000.0,149000.0,160000.0,658705.0,101950035000.0,3822948320000.0,23893427,KOSPI
2002-02-19,160000.0,161000.0,154500.0,154500.0,523158.0,82122906000.0,3691534471500.0,23893427,KOSPI
2002-02-20,154000.0,171000.0,150500.0,167000.0,950768.0,154778036000.0,3990202309000.0,23893427,KOSPI
2002-02-21,165000.0,165500.0,148000.0,152500.0,1014976.0,155821785000.0,3643747617500.0,23893427,KOSPI
2002-02-22,145000.0,149500.0,142500.0,144500.0,580269.0,84692035500.0,3452600201500.0,23893427,KOSPI
2002-02-25,147000.0,147500.0,141000.0,142000.0,442727.0,63560469000.0,3392866634000.0,23893427,KOSPI
2002-02-26,145000.0,151500.0,145000.0,146000.0,406933.0,60337378000.0,3488440342000.0,23893427,KOSPI
2002-02-27,146000.0,156000.0,146000.0,155000.0,373110.0,56972485000.0,3703481185000.0,23893427,KOSPI
2002-02-28,156500.0,157000.0,150000.0,152500.0,356455.0,54781492500.0,3643747617500.0,23893427,KOSPI
2002-03-04,165000.0,166000.0,159000.0,159000.0,397098.0,64392012000.0,3799054893000.0,23893427,KOSPI
2002-03-05,163000.0,164500.0,159500.0,162000.0,285672.0,46189939000.0,3870735174000.0,23893427,KOSPI
2002-03-06,163000.0,166500.0,160500.0,165000.0,303050.0,49814350000.0,3942415455000.0,23893427,KOSPI
2002-03-07,165000.0,168000.0,162000.0,162000.0,241935.0,39804685000.0,3870735174000.0,23893427,KOSPI
2002-03-08,162000.0,165500.0,161500.0,163000.0,294723.0,48132559000.0,3894628601000.0,23893427,KOSPI
2002-03-11,163000.0,165500.0,161500.0,163500.0,234491.0,38428008500.0,3906575314500.0,23893427,KOSPI
2002-03-12,160500.0,163500.0,158500.0,162000.0,356948.0,57271861000.0,3870735174000.0,23893427,KOSPI
2002-03-13,159500.0,161500.0,159000.0,160000.0,163733.0,26196125000.0,3822948320000.0,23893427,KOSPI
2002-03-14,158000.0,158000.0,151500.0,156000.0,441511.0,68006036000.0,3727374612000.0,23893427,KOSPI
2002-03-15,152000.0,154500.0,151000.0,153000.0,304718.0,46427849000.0,3655694331000.0,23893427,KOSPI
2002-03-18,153500.0,161500.0,153500.0,160000.0,296643.0,46850580000.0,3822948320000.0,23893427,KOSPI
2002-03-19,160000.0,167500.0,160000.0,165500.0,410786.0,68025048000.0,3954362168500.0,23893427,KOSPI
2002-03-20,170000.0,170000.0,163000.0,163000.0,304872.0,50844031000.0,3894628601000.0,23893427,KOSPI
2002-03-21,160000.0,163500.0,159000.0,162000.0,154241.0,24912662000.0,3870735174000.0,23893427,KOSPI
2002-03-22,163000.0,174500.0,161000.0,170000.0,334435.0,56120165000.0,4061882590000.0,23893427,KOSPI
2002-03-25,172000.0,173000.0,165000.0,166000.0,300884.0,51040339000.0,3966308882000.0,23893427,KOSPI
2002-03-26,163500.0,170000.0,163000.0,169000.0,308318.0,51721622000.0,4037989163000.0,23893427,KOSPI
2002-03-27,171000.0,186500.0,171000.0,183000.0,630586.0,114222808000.0,4372497141000.0,23893427,KOSPI
2002-03-28,185000.0,193000.0,180000.0,180000.0,588856.0,110491185000.0,4300816860000.0,23893427,KOSPI
2002-03-29,187000.0,196500.0,185500.0,196000.0,570312.0,110006272000.0,4683111692000.0,23893427,KOSPI
2002-04-01,204000.0,225000.0,200500.0,215000.0,1254632.0,268590015000.0,5137086805000.0,23893427,KOSPI
2002-04-02,215000.0,228000.0,204000.0,224000.0,996780.0,214263870000.0,5352127648000.0,23893427,KOSPI
