d,o,h,l,c,v,a,mc,s,m
1995-05-02,67000.0,68800.0,64500.0,64700.0,182440.0,12112493000.0,996529392300.0,15402309,KOSPI
1995-05-03,65100.0,68500.0,65000.0,67000.0,157700.0,10609126000.0,1031954703000.0,15402309,KOSPI
1995-05-04,67000.0,67400.0,65400.0,66300.0,71350.0,4741732000.0,1021173086700.0,15402309,KOSPI
1995-05-06,66800.0,67500.0,66000.0,67000.0,61000.0,4065722000.0,1031954703000.0,15402309,KOSPI
1995-05-08,66500.0,66900.0,66100.0,66500.0,39140.0,2603668000.0,1024253548500.0,15402309,KOSPI
1995-05-09,66100.0,67000.0,65000.0,65000.0,28060.0,1855217000.0,1001150085000.0,15402309,KOSPI
1995-05-10,65500.0,67600.0,63000.0,63900.0,63490.0,4126375000.0,984207545100.0,15402309,KOSPI
1995-05-11,63000.0,63100.0,60300.0,60800.0,14100.0,865668000.0,936460387200.0,15402309,KOSPI
1995-05-12,60800.0,61500.0,60100.0,61100.0,42420.0,2581608000.0,941081079900.0,15402309,KOSPI
1995-05-13,61500.0,61900.0,58600.0,59500.0,24210.0,1450316000.0,916437385500.0,15402309,KOSPI
1995-05-15,60000.0,60500.0,59000.0,59200.0,24410.0,1449974000.0,911816692800.0,15402309,KOSPI
1995-05-16,59500.0,60700.0,59500.0,60100.0,16990.0,1018047000.0,925678770900.0,15402309,KOSPI
1995-05-17,60100.0,63300.0,60100.0,62000.0,43050.0,2662386000.0,954943158000.0,15402309,KOSPI
1995-05-18,63000.0,63000.0,61200.0,62000.0,40750.0,2544913000.0,954943158000.0,15402309,KOSPI
1995-05-19,61500.0,62500.0,60500.0,60500.0,23200.0,1418881000.0,931839694500.0,15402309,KOSPI
1995-05-20,59500.0,61800.0,59500.0,61800.0,9760.0,594958000.0,951862696200.0,15402309,KOSPI
1995-05-22,61000.0,62000.0,60500.0,60500.0,7910.0,486504000.0,931839694500.0,15402309,KOSPI
1995-05-23,60100.0,61500.0,60100.0,60500.0,10120.0,613662000.0,931839694500.0,15402309,KOSPI
1995-05-24,60500.0,60500.0,59300.0,59700.0,15810.0,949527000.0,919517847300.0,15402309,KOSPI
1995-05-25,59000.0,60000.0,58000.0,60000.0,21240.0,1257289000.0,924138540000.0,15402309,KOSPI
1995-05-26,59000.0,59200.0,58400.0,58400.0,7720.0,454255000.0,899494845600.0,15402309,KOSPI
1995-05-27,57400.0,58400.0,57400.0,58000.0,7920.0,457581000.0,893333922000.0,15402309,KOSPI
1995-05-29,59000.0,61200.0,59000.0,61000.0,32180.0,1937634000.0,939540849000.0,15402309,KOSPI
1995-05-30,58100.0,61000.0,58100.0,60400.0,17070.0,1027944000.0,930299463600.0,15402309,KOSPI
1995-05-31,60000.0,61000.0,59400.0,60400.0,46750.0,2811228000.0,930299463600.0,15402309,KOSPI
