d,o,h,l,c,v,a,mc,s,m
2016-01-04,1091000.0,1091000.0,1024000.0,1036000.0,54943.0,58351513000.0,23655430372000.0,22833427,KOSPI
2016-01-05,1036000.0,1056000.0,1032000.0,1042000.0,53493.0,55789161275.0,23792430934000.0,22833427,KOSPI
2016-01-06,1044000.0,1051000.0,1016000.0,1032000.0,59038.0,60857235400.0,23564096664000.0,22833427,KOSPI
2016-01-07,1028000.0,1032000.0,985000.0,1006000.0,71833.0,72706323504.0,22970427562000.0,22833427,KOSPI
2016-01-08,1006000.0,1026000.0,989000.0,1014000.0,48153.0,48861934000.0,23153094978000.0,22833427,KOSPI
2016-01-11,1011000.0,1011000.0,991000.0,1000000.0,53087.0,53085804000.0,22833427000000.0,22833427,KOSPI
2016-01-12,991000.0,1012000.0,956000.0,956000.0,82801.0,80673641000.0,21828756212000.0,22833427,KOSPI
2016-01-13,969000.0,971000.0,964000.0,966000.0,25613.0,24804479000.0,22057090482000.0,22833427,KOSPI
2016-01-14,952000.0,969000.0,946000.0,951000.0,23720.0,22678439000.0,21714589077000.0,22833427,KOSPI
2016-01-15,952000.0,972000.0,947000.0,947000.0,39516.0,37877939000.0,21623255369000.0,22833427,KOSPI
2016-01-18,910000.0,955000.0,910000.0,955000.0,50755.0,47559985089.0,21805922785000.0,22833427,KOSPI
2016-01-19,955000.0,999000.0,952000.0,997000.0,58246.0,56789872000.0,22764926719000.0,22833427,KOSPI
2016-01-20,981000.0,985000.0,958000.0,968000.0,50534.0,48833064256.0,22102757336000.0,22833427,KOSPI
2016-01-21,965000.0,988000.0,957000.0,957000.0,36365.0,35157220000.0,21851589639000.0,22833427,KOSPI
2016-01-22,963000.0,979000.0,957000.0,967000.0,42472.0,41225404000.0,22079923909000.0,22833427,KOSPI
2016-01-25,971000.0,981000.0,969000.0,975000.0,29438.0,28735526000.0,22262591325000.0,22833427,KOSPI
2016-01-26,969000.0,973000.0,950000.0,961000.0,27054.0,25946220930.0,21942923347000.0,22833427,KOSPI
2016-01-27,955000.0,993000.0,955000.0,985000.0,49806.0,48704281008.0,22490925595000.0,22833427,KOSPI
2016-01-28,981000.0,982000.0,962000.0,972000.0,72019.0,69915808500.0,22194091044000.0,22833427,KOSPI
2016-01-29,973000.0,999000.0,958000.0,999000.0,56511.0,55295173800.0,21571833573000.0,21593427,KOSPI
2016-02-01,999000.0,1007000.0,982000.0,1007000.0,46957.0,46724072000.0,21744580989000.0,21593427,KOSPI
2016-02-02,1001000.0,1001000.0,976000.0,980000.0,34483.0,34163308800.0,21161558460000.0,21593427,KOSPI
2016-02-03,980000.0,987000.0,969000.0,976000.0,31916.0,31207607000.0,21075184752000.0,21593427,KOSPI
2016-02-04,976000.0,984000.0,969000.0,977000.0,30884.0,30122366000.0,21096778179000.0,21593427,KOSPI
2016-02-05,977000.0,988000.0,973000.0,983000.0,32154.0,31529070000.0,21226338741000.0,21593427,KOSPI
2016-02-11,957000.0,959000.0,940000.0,941000.0,37170.0,35309710000.0,20319414807000.0,21593427,KOSPI
2016-02-12,937000.0,978000.0,936000.0,946000.0,41211.0,39392857000.0,20427381942000.0,21593427,KOSPI
2016-02-15,955000.0,970000.0,952000.0,970000.0,26102.0,25052504000.0,20945624190000.0,21593427,KOSPI
2016-02-16,970000.0,980000.0,970000.0,970000.0,29310.0,28559832000.0,20945624190000.0,21593427,KOSPI
2016-02-17,970000.0,1010000.0,970000.0,1000000.0,43922.0,43442175000.0,21593427000000.0,21593427,KOSPI
2016-02-18,1015000.0,1015000.0,971000.0,994000.0,29681.0,29656712000.0,21463866438000.0,21593427,KOSPI
2016-02-19,1001000.0,1006000.0,975000.0,987000.0,31062.0,30765920000.0,21312712449000.0,21593427,KOSPI
