d,o,h,l,c,v,a,mc,s,m,rs
2002-06-14,10000.0,10000.0,10000.0,10000.0,120849.0,1208490000.0,46000000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-17,10300.0,11000.0,9500.0,10150.0,202339.0,2054482160.0,46690000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-18,10250.0,10250.0,9680.0,10100.0,66054.0,652585350.0,46460000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-19,9810.0,9900.0,9000.0,9000.0,29892.0,282022170.0,41400000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-20,8000.0,9200.0,8000.0,9100.0,25746.0,221497660.0,41860000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-21,8500.0,9330.0,8500.0,8860.0,10895.0,98312150.0,40756000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-24,8500.0,8800.0,8450.0,8600.0,10909.0,93911180.0,39560000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-25,8650.0,9200.0,8340.0,8600.0,21565.0,192229270.0,39560000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-26,8450.0,8850.0,7570.0,7570.0,14805.0,119398640.0,34822000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-27,7550.0,7800.0,7110.0,7110.0,5065.0,37182050.0,32706000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-06-28,7220.0,7960.0,7110.0,7960.0,24234.0,180167190.0,36616000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-02,7900.0,8500.0,7220.0,8500.0,12280.0,98943630.0,39100000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-03,8600.0,8900.0,8500.0,8900.0,9961.0,87043420.0,40940000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-04,9500.0,9500.0,9000.0,9500.0,8686.0,81573720.0,43700000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-05,9400.0,10000.0,9400.0,10000.0,8311.0,80826570.0,46000000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-08,10500.0,10600.0,9850.0,10500.0,15817.0,162647470.0,48300000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-09,10600.0,11750.0,10300.0,11750.0,45429.0,495112800.0,54050000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-10,13150.0,13150.0,12650.0,13150.0,34728.0,456221500.0,60490000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-11,14100.0,14700.0,11700.0,13150.0,53643.0,737879450.0,60490000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-12,13500.0,14500.0,11600.0,11850.0,13870.0,173784350.0,54510000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-15,11000.0,11100.0,10450.0,10450.0,37780.0,397624050.0,48070000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-16,10050.0,10450.0,9200.0,9200.0,189998.0,1788762720.0,42320000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-18,9400.0,9590.0,8620.0,9150.0,58140.0,529162770.0,42090000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-19,8810.0,9150.0,8400.0,8670.0,27826.0,238664420.0,39882000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-22,8000.0,9400.0,7900.0,8600.0,18375.0,149949950.0,39560000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-23,7800.0,8830.0,7800.0,8500.0,13601.0,112654710.0,39100000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-24,8010.0,9000.0,8010.0,8880.0,25490.0,220846960.0,40848000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-25,8890.0,9250.0,8800.0,9000.0,35143.0,316010130.0,41400000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-26,9010.0,9100.0,8610.0,8640.0,4616.0,40624310.0,39744000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-29,8410.0,8690.0,8020.0,8020.0,8469.0,69796960.0,36892000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-30,8000.0,8980.0,8000.0,8980.0,20278.0,178697600.0,41308000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-07-31,9050.0,9300.0,8550.0,8700.0,9116.0,81398330.0,40020000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-08-01,8510.0,8790.0,8350.0,8500.0,5994.0,51109050.0,39100000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-08-02,8070.0,8780.0,8070.0,8650.0,2693.0,23021800.0,39790000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-08-05,8430.0,9000.0,8430.0,8650.0,4993.0,43163590.0,39790000000.0,4600000,KOSDAQ,tradable_ohlcv
2002-08-06,8160.0,8450.0,8160.0,8320.0,4859.0,40324360.0,38272000000.0,4600000,KOSDAQ,tradable_ohlcv
