d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,19650.0,20350.0,19100.0,19500.0,186538.0,3673988900.0,195000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-04,19800.0,19800.0,19050.0,19200.0,33568.0,648799850.0,192000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-05,19500.0,19600.0,18900.0,19500.0,43754.0,843625800.0,195000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-06,19200.0,19500.0,18900.0,18900.0,38036.0,727626200.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-07,19000.0,19300.0,18800.0,18900.0,40185.0,763662050.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-10,19400.0,19400.0,18900.0,18900.0,20263.0,385861650.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-11,19100.0,19450.0,18950.0,19300.0,24723.0,474773350.0,193000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-12,19300.0,19450.0,19050.0,19200.0,28316.0,545112650.0,192000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-13,19300.0,19750.0,19300.0,19750.0,42394.0,831344450.0,197500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-14,19500.0,19600.0,19000.0,19150.0,39750.0,765722900.0,191500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-17,19250.0,19400.0,18550.0,18800.0,54041.0,1027611750.0,188000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-18,19000.0,19100.0,18700.0,18900.0,38818.0,735295200.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-19,18750.0,19100.0,18600.0,19050.0,57881.0,1084904550.0,190500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-20,18900.0,19150.0,18700.0,19100.0,40474.0,765785950.0,191000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-21,18800.0,19250.0,18800.0,19150.0,32910.0,627650150.0,191500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-24,19200.0,19300.0,18900.0,19000.0,37052.0,705085250.0,190000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-25,19000.0,19300.0,18700.0,19000.0,38982.0,737608150.0,190000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-26,19000.0,19650.0,18800.0,19000.0,75983.0,1455473250.0,190000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-27,19300.0,21250.0,19100.0,21250.0,212119.0,4296589950.0,212500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-28,21000.0,21550.0,20350.0,21300.0,56907.0,1194186200.0,213000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-31,21000.0,21200.0,20400.0,21100.0,61336.0,1275026900.0,211000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-01,21100.0,21100.0,19500.0,19900.0,59255.0,1192309400.0,199000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-02,19650.0,19650.0,19150.0,19150.0,39560.0,762875400.0,191500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-03,19150.0,19600.0,18900.0,19250.0,47604.0,913131750.0,192500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-04,19250.0,19300.0,18800.0,18900.0,67699.0,1286940400.0,189000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-07,18900.0,19550.0,18900.0,19350.0,37187.0,720106000.0,193500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-11,19150.0,20200.0,19150.0,20200.0,28341.0,555544400.0,202000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-14,20000.0,20500.0,19500.0,20450.0,56365.0,1136841000.0,204500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-15,21000.0,21000.0,20000.0,20100.0,58298.0,1183518800.0,201000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-16,20100.0,20100.0,19350.0,19700.0,59402.0,1167468700.0,197000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-17,19600.0,19700.0,19200.0,19650.0,36584.0,712114400.0,196500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-18,19650.0,19650.0,19200.0,19450.0,52054.0,1008315950.0,194500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-21,19300.0,19600.0,19200.0,19300.0,37222.0,720083150.0,193000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-22,19600.0,20250.0,19600.0,20050.0,85738.0,1717229300.0,200500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-23,20600.0,21450.0,19300.0,19650.0,118759.0,2414873250.0,196500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-24,20000.0,20000.0,19400.0,19700.0,62374.0,1219596850.0,197000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-25,19450.0,19950.0,19400.0,19400.0,42644.0,835257050.0,194000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-28,19650.0,20500.0,19650.0,20300.0,64830.0,1303130250.0,203000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-02,20300.0,20650.0,19950.0,20000.0,38113.0,771095650.0,200000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-03,20000.0,20550.0,20000.0,20400.0,26595.0,540383700.0,204000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-04,20700.0,21700.0,20600.0,20850.0,55311.0,1171917350.0,208500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-07,21000.0,21600.0,20850.0,21400.0,49410.0,1046301550.0,214000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-08,21950.0,21950.0,20950.0,21000.0,56235.0,1214275700.0,210000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-09,20500.0,21700.0,20350.0,21700.0,45816.0,951073400.0,217000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-10,21100.0,22800.0,21100.0,22600.0,83375.0,1864983500.0,226000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-11,22300.0,22800.0,21850.0,22700.0,53661.0,1211469800.0,227000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-14,22300.0,22500.0,20700.0,20950.0,75257.0,1614532450.0,209500000000.0,10000000,KOSDAQ,tradable_ohlcv
