d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7350.0,7470.0,7330.0,7460.0,87004.0,646694100.0,347364545520.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-03,7460.0,7500.0,7410.0,7460.0,54598.0,406848940.0,347364545520.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-04,7400.0,7490.0,7390.0,7390.0,66613.0,494863410.0,344105092680.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-05,7450.0,7480.0,7370.0,7400.0,62627.0,463919220.0,344570728800.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-08,7390.0,7440.0,7370.0,7390.0,48090.0,356115630.0,344105092680.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-09,7440.0,7510.0,7400.0,7510.0,65381.0,487572460.0,349692726120.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-10,7520.0,7630.0,7450.0,7600.0,99091.0,749217630.0,353883451200.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-11,7670.0,7760.0,7550.0,7590.0,151687.0,1159360460.0,353417815080.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-12,7590.0,7600.0,7440.0,7460.0,67062.0,502645650.0,347364545520.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-15,7410.0,7590.0,7400.0,7570.0,74153.0,557922080.0,352486542840.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-16,7540.0,7600.0,7470.0,7500.0,53055.0,397977770.0,349227090000.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-17,7480.0,7500.0,7250.0,7260.0,92821.0,680427580.0,338051823120.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-18,7260.0,7340.0,7230.0,7270.0,38669.0,281778650.0,338517459240.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-19,7270.0,7360.0,7270.0,7290.0,41693.0,304849460.0,339448731480.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-22,7350.0,7350.0,7250.0,7270.0,37776.0,274877610.0,338517459240.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-23,7270.0,7320.0,7240.0,7290.0,35228.0,256241940.0,339448731480.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-24,7310.0,7310.0,7230.0,7240.0,46105.0,334069200.0,337120550880.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-25,7240.0,7260.0,7170.0,7250.0,78962.0,569291200.0,337586187000.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-26,7230.0,7300.0,7230.0,7260.0,37959.0,275909320.0,338051823120.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-29,7250.0,7300.0,7220.0,7250.0,50309.0,364502700.0,337586187000.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-30,7260.0,7350.0,7240.0,7280.0,56701.0,413034360.0,338983095360.0,46563612,KOSDAQ,tradable_ohlcv
2024-01-31,7250.0,7280.0,7200.0,7210.0,42857.0,309600550.0,335723642520.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-01,7160.0,7280.0,7160.0,7250.0,52986.0,382360410.0,337586187000.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-02,7250.0,7350.0,7250.0,7340.0,71312.0,521458850.0,341776912080.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-05,7400.0,7400.0,7270.0,7280.0,37952.0,276927670.0,338983095360.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-06,7310.0,7310.0,7250.0,7250.0,36993.0,269166120.0,337586187000.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-07,7250.0,7290.0,7230.0,7270.0,42675.0,309706920.0,338517459240.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-08,7290.0,7300.0,7230.0,7290.0,50981.0,370632350.0,339448731480.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-13,7290.0,7350.0,7290.0,7310.0,75974.0,555830130.0,340380003720.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-14,7300.0,7350.0,7270.0,7350.0,61440.0,448802590.0,342242548200.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-15,7350.0,7350.0,7250.0,7280.0,119792.0,871985150.0,338983095360.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-16,7300.0,7300.0,7260.0,7290.0,41023.0,298744420.0,339448731480.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-19,7290.0,7330.0,7280.0,7300.0,47236.0,344714800.0,339914367600.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-20,7310.0,7320.0,7270.0,7290.0,39563.0,288360170.0,339448731480.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-21,7290.0,7310.0,7260.0,7260.0,57057.0,415216670.0,338051823120.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-22,7260.0,7300.0,7240.0,7250.0,54610.0,396704270.0,337586187000.0,46563612,KOSDAQ,tradable_ohlcv
2024-02-23,7280.0,7300.0,7210.0,7220.0,58318.0,421594620.0,336189278640.0,46563612,KOSDAQ,tradable_ohlcv
