d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5360.0,5460.0,5360.0,5380.0,62469.0,337822840.0,250512232560.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-03,5370.0,5440.0,5330.0,5330.0,66678.0,359867830.0,248184051960.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-06,5350.0,5470.0,5340.0,5400.0,99855.0,541808810.0,251443504800.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-07,5400.0,5490.0,5380.0,5390.0,45119.0,245390840.0,250977868680.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-08,5400.0,5540.0,5390.0,5520.0,83056.0,457014920.0,257031138240.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-09,5510.0,5530.0,5460.0,5480.0,37794.0,208026800.0,255168593760.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-10,5490.0,5750.0,5490.0,5700.0,173947.0,988672160.0,265412588400.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-13,5700.0,5710.0,5600.0,5670.0,72865.0,411380850.0,264015680040.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-14,5720.0,5720.0,5640.0,5680.0,57533.0,326272320.0,264481316160.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-15,5670.0,5720.0,5610.0,5650.0,59441.0,337223320.0,263084407800.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-16,5710.0,5720.0,5590.0,5590.0,68589.0,387776300.0,260290591080.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-17,5590.0,5640.0,5560.0,5560.0,41526.0,232912090.0,258893682720.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-20,5560.0,5580.0,5360.0,5360.0,76902.0,418980190.0,249580960320.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-21,5450.0,5570.0,5440.0,5490.0,90759.0,501243160.0,255634229880.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-22,5510.0,5600.0,5510.0,5600.0,54257.0,302988080.0,260756227200.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-23,5610.0,5630.0,5530.0,5590.0,29241.0,163441950.0,260290591080.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-24,5590.0,5650.0,5550.0,5590.0,34720.0,194731860.0,260290591080.0,46563612,KOSDAQ,tradable_ohlcv
2025-01-31,5550.0,5560.0,5440.0,5480.0,32233.0,176368370.0,255168593760.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-03,5470.0,5500.0,5360.0,5360.0,59589.0,323605900.0,249580960320.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-04,5400.0,5600.0,5400.0,5570.0,63788.0,353691900.0,259359318840.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-05,5550.0,5650.0,5550.0,5630.0,35409.0,199377320.0,262153135560.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-06,5630.0,5690.0,5630.0,5640.0,45045.0,255239340.0,262618771680.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-07,5640.0,5680.0,5590.0,5640.0,41262.0,232903500.0,262618771680.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-10,5640.0,5670.0,5590.0,5630.0,28797.0,162442700.0,262153135560.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-11,5650.0,5700.0,5600.0,5650.0,51379.0,290589820.0,263084407800.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-12,5650.0,5650.0,5560.0,5560.0,39755.0,222110320.0,258893682720.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-13,5600.0,5640.0,5490.0,5510.0,45878.0,254040960.0,256565502120.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-14,5550.0,5600.0,5460.0,5510.0,32453.0,178086500.0,256565502120.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-17,5550.0,5550.0,5430.0,5440.0,61107.0,333835610.0,253306049280.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-18,5430.0,5480.0,5390.0,5440.0,46076.0,250138560.0,253306049280.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-19,5420.0,5490.0,5420.0,5480.0,38508.0,210036300.0,255168593760.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-20,5450.0,5540.0,5450.0,5500.0,38987.0,214588980.0,256099866000.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-21,5500.0,5540.0,5470.0,5500.0,25828.0,142114930.0,256099866000.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-24,5430.0,5500.0,5430.0,5470.0,18410.0,100665690.0,254702957640.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-25,5440.0,5490.0,5430.0,5450.0,28464.0,155019230.0,253771685400.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-26,5440.0,5450.0,5360.0,5390.0,61260.0,330213970.0,250977868680.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-27,5390.0,5430.0,5160.0,5200.0,106203.0,555729600.0,242130782400.0,46563612,KOSDAQ,tradable_ohlcv
2025-02-28,5190.0,5230.0,5070.0,5110.0,59280.0,302274370.0,237940057320.0,46563612,KOSDAQ,tradable_ohlcv
