d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6150.0,6270.0,6100.0,6170.0,737531.0,4563507630.0,210551250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-05,6130.0,6210.0,6040.0,6170.0,365812.0,2246884770.0,210551250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-06,6170.0,6400.0,6060.0,6280.0,394431.0,2443306390.0,214305000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-07,6260.0,6260.0,6070.0,6120.0,244190.0,1497798480.0,208845000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-08,5950.0,6070.0,5870.0,6000.0,333090.0,1987037830.0,204750000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-11,5900.0,6100.0,5780.0,6000.0,394037.0,2347750730.0,204750000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-12,6090.0,6100.0,5840.0,5890.0,168239.0,998154050.0,200996250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-13,5940.0,6040.0,5890.0,6020.0,176952.0,1059680030.0,205432500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-14,5910.0,6200.0,5900.0,6200.0,251526.0,1523037350.0,211575000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-15,6260.0,6260.0,5970.0,6000.0,230935.0,1406618790.0,204750000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-18,5920.0,6130.0,5880.0,6120.0,172141.0,1038275830.0,208845000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-19,6150.0,6150.0,5960.0,6030.0,244055.0,1466287540.0,205773750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-20,6000.0,6070.0,5670.0,5840.0,335749.0,1965747480.0,199290000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-21,5800.0,5860.0,5610.0,5630.0,222436.0,1274060550.0,192123750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-22,5750.0,5920.0,5550.0,5900.0,303523.0,1738359750.0,201337500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-25,5950.0,6070.0,5860.0,6010.0,241438.0,1444171000.0,205091250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-26,6000.0,6030.0,5860.0,5930.0,218412.0,1296427600.0,202361250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-27,5930.0,6290.0,5930.0,6080.0,608703.0,3750106670.0,207480000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-28,6120.0,6230.0,6020.0,6210.0,286470.0,1764471420.0,211916250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-01-29,6220.0,6300.0,6130.0,6180.0,223686.0,1387044400.0,210892500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-01,6290.0,6290.0,6050.0,6200.0,192555.0,1193167080.0,211575000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-02,6190.0,6320.0,6040.0,6260.0,257706.0,1598078050.0,213622500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-03,6260.0,6280.0,6150.0,6210.0,174275.0,1083583470.0,211916250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-04,6230.0,6300.0,6150.0,6250.0,182095.0,1134748000.0,213281250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-05,6240.0,6290.0,6160.0,6250.0,181712.0,1131505310.0,213281250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-11,6060.0,6140.0,5920.0,5970.0,294103.0,1775491770.0,203726250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-12,5960.0,6070.0,5530.0,5730.0,435889.0,2521968500.0,195536250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-15,5800.0,6010.0,5800.0,5990.0,299828.0,1776938510.0,204408750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-16,6000.0,6020.0,5710.0,5800.0,405512.0,2371120100.0,197925000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-17,5900.0,6400.0,5890.0,6020.0,792631.0,4854450320.0,205432500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-18,6300.0,6560.0,6160.0,6500.0,1452500.0,9251053280.0,221812500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-19,6490.0,6490.0,6130.0,6400.0,646625.0,4062458750.0,218400000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-22,6390.0,6610.0,6300.0,6410.0,735823.0,4761312950.0,218741250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-23,6410.0,6740.0,6390.0,6510.0,822962.0,5400535130.0,222153750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-24,6480.0,6660.0,6400.0,6460.0,494792.0,3218602690.0,220447500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-25,6400.0,6510.0,5980.0,6140.0,1116133.0,6982383680.0,209527500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-26,6150.0,6300.0,6050.0,6130.0,517134.0,3193654210.0,209186250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-02-29,6180.0,6210.0,6060.0,6130.0,289953.0,1780104800.0,209186250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-02,6250.0,6330.0,6170.0,6220.0,472718.0,2951510300.0,212257500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-03,6220.0,6230.0,6010.0,6140.0,592164.0,3610888310.0,209527500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-04,6060.0,6220.0,6000.0,6220.0,355129.0,2163591260.0,212257500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-07,6200.0,6200.0,6050.0,6120.0,282815.0,1726630440.0,208845000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-08,6070.0,6140.0,5950.0,6090.0,319636.0,1927171890.0,207821250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-09,6080.0,6100.0,5980.0,6010.0,197519.0,1189034640.0,205091250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-10,6050.0,6050.0,5960.0,6040.0,229260.0,1375099250.0,206115000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-11,5970.0,6090.0,5950.0,6060.0,227612.0,1367242990.0,206797500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-14,6110.0,6120.0,5960.0,6000.0,257075.0,1548379390.0,204750000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-15,5990.0,6010.0,5780.0,5990.0,475051.0,2796584100.0,204408750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-16,6020.0,6290.0,5940.0,6130.0,606201.0,3731865360.0,209186250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-17,6140.0,6230.0,6110.0,6210.0,305030.0,1883323370.0,211916250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-18,6290.0,6360.0,6230.0,6260.0,511504.0,3221723470.0,213622500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-21,6290.0,6310.0,6120.0,6230.0,468908.0,2908779040.0,212598750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-22,6210.0,6270.0,6070.0,6160.0,427288.0,2625751940.0,210210000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-23,6200.0,6420.0,6200.0,6370.0,855843.0,5427381920.0,217376250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-24,6370.0,6380.0,6240.0,6250.0,403695.0,2535294220.0,213281250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-25,6240.0,6670.0,6180.0,6670.0,1402598.0,9122618530.0,227613750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-28,6700.0,6800.0,6580.0,6650.0,834170.0,5572710910.0,226931250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-29,6700.0,6780.0,6540.0,6780.0,815081.0,5412120420.0,231367500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-30,6740.0,6880.0,6730.0,6760.0,607091.0,4125014790.0,230685000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-03-31,6810.0,6810.0,6590.0,6720.0,411740.0,2753078020.0,229320000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-01,6740.0,6770.0,6590.0,6600.0,291111.0,1940672200.0,225225000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-04,6600.0,6750.0,6460.0,6740.0,854067.0,5515923070.0,230002500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-05,6780.0,6820.0,6700.0,6750.0,348030.0,2354681790.0,230343750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-06,6740.0,6740.0,6550.0,6640.0,344525.0,2286738150.0,226590000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-07,6680.0,6680.0,6490.0,6600.0,251122.0,1645563570.0,225225000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-08,6620.0,6720.0,6500.0,6680.0,186241.0,1229889850.0,227955000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-11,6650.0,6690.0,6500.0,6540.0,213824.0,1399975970.0,223177500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-12,6560.0,6630.0,6500.0,6570.0,215355.0,1415330580.0,224201250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-14,6610.0,6660.0,6530.0,6580.0,194042.0,1276617520.0,224542500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-15,6590.0,6630.0,6520.0,6600.0,179827.0,1183832540.0,225225000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-18,6610.0,6850.0,6600.0,6770.0,493110.0,3339527120.0,231026250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-19,6790.0,6880.0,6670.0,6730.0,266865.0,1802428250.0,229661250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-20,6710.0,6750.0,6470.0,6530.0,314678.0,2067729500.0,222836250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-21,6500.0,6610.0,6410.0,6590.0,170282.0,1112968130.0,224883750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-22,6600.0,6600.0,6400.0,6490.0,240999.0,1560959870.0,221471250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-25,6520.0,6560.0,6380.0,6440.0,159500.0,1028009410.0,219765000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-26,6450.0,6470.0,6310.0,6440.0,245235.0,1563988400.0,219765000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-27,6510.0,6630.0,6420.0,6420.0,307450.0,2009907470.0,219082500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-28,6460.0,6620.0,6460.0,6530.0,180269.0,1177565660.0,222836250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-04-29,6500.0,6670.0,6490.0,6660.0,316578.0,2092217780.0,227272500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-02,6710.0,6780.0,6430.0,6470.0,352876.0,2328356940.0,220788750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-03,6470.0,6570.0,6400.0,6540.0,207684.0,1342376830.0,223177500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-04,6540.0,6670.0,6480.0,6650.0,324954.0,2134468180.0,226931250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-09,6560.0,6690.0,6460.0,6460.0,208456.0,1361049790.0,220447500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-10,6450.0,6520.0,6380.0,6450.0,159329.0,1030336600.0,220106250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-11,6390.0,6390.0,5950.0,6220.0,778976.0,4817267140.0,212257500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-12,6200.0,6210.0,5910.0,6150.0,577319.0,3484877620.0,209868750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-13,6150.0,6340.0,6110.0,6300.0,309614.0,1934851410.0,214987500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-16,6200.0,6290.0,6100.0,6100.0,224322.0,1383462820.0,208162500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-17,6190.0,6300.0,6050.0,6280.0,217358.0,1340478630.0,214305000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-18,6270.0,6270.0,5970.0,6030.0,408144.0,2478161900.0,205773750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-19,6050.0,6070.0,5780.0,5950.0,408051.0,2407928760.0,203043750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-20,5900.0,6000.0,5850.0,5880.0,177226.0,1044343830.0,200655000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-23,5920.0,6000.0,5850.0,5920.0,193955.0,1146038100.0,202020000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-24,5920.0,5990.0,5800.0,5810.0,176276.0,1034488730.0,198266250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-25,5820.0,5920.0,5790.0,5800.0,173218.0,1009435370.0,197925000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-26,5780.0,5880.0,5710.0,5830.0,178617.0,1036321260.0,198948750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-27,5780.0,5990.0,5750.0,5990.0,243578.0,1425380520.0,204408750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-30,5990.0,6010.0,5760.0,5840.0,303742.0,1772096710.0,199290000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-05-31,5800.0,5800.0,5560.0,5580.0,522368.0,2938002260.0,190417500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-01,5640.0,5690.0,5510.0,5540.0,307707.0,1720577190.0,189052500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-02,5560.0,5650.0,5190.0,5650.0,1201249.0,6453460450.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-03,5650.0,5750.0,5590.0,5700.0,314074.0,1778080620.0,194512500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-07,5670.0,5740.0,5600.0,5730.0,204685.0,1161219530.0,195536250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-08,5750.0,5770.0,5570.0,5680.0,313249.0,1774689140.0,193830000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-09,5680.0,5720.0,5520.0,5530.0,225787.0,1263816730.0,188711250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-10,5540.0,5690.0,5500.0,5570.0,189892.0,1062558810.0,190076250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-13,5520.0,5610.0,5410.0,5420.0,156277.0,857775360.0,184957500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-14,5390.0,5500.0,5300.0,5390.0,173015.0,930587480.0,183933750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-15,5380.0,5450.0,5340.0,5410.0,108958.0,588324600.0,184616250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-16,5390.0,5450.0,5140.0,5140.0,287011.0,1503664260.0,175402500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-17,5080.0,5610.0,5080.0,5610.0,718455.0,3898534340.0,191441250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-20,5580.0,5700.0,5570.0,5650.0,183755.0,1035813320.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-21,5660.0,5670.0,5530.0,5590.0,89683.0,501523710.0,190758750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-22,5740.0,5830.0,5680.0,5700.0,302508.0,1739011190.0,194512500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-23,5700.0,5700.0,5520.0,5580.0,177402.0,991662640.0,190417500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-24,5680.0,5790.0,5200.0,5420.0,616229.0,3381862520.0,184957500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-27,5400.0,5750.0,5360.0,5440.0,857062.0,4734118120.0,185640000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-28,5400.0,5480.0,5310.0,5390.0,294457.0,1588208620.0,183933750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-29,5430.0,5580.0,5430.0,5490.0,294727.0,1621602740.0,187346250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-06-30,5580.0,5580.0,5460.0,5540.0,216564.0,1192648830.0,189052500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-01,5550.0,5880.0,5550.0,5720.0,800107.0,4570379080.0,195195000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-04,5760.0,5910.0,5760.0,5820.0,550262.0,3209940070.0,198607500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-05,5860.0,5930.0,5750.0,5820.0,398343.0,2322485860.0,198607500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-06,5820.0,5820.0,5600.0,5740.0,276506.0,1571436410.0,195877500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-07,5800.0,5810.0,5680.0,5700.0,228492.0,1309910540.0,194512500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-08,5700.0,5720.0,5600.0,5650.0,203826.0,1151130130.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-11,5630.0,5710.0,5540.0,5650.0,227881.0,1278439440.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-12,5660.0,5670.0,5440.0,5490.0,440145.0,2432765230.0,187346250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-13,5530.0,5530.0,5420.0,5460.0,273840.0,1494075400.0,186322500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-14,5440.0,5560.0,5390.0,5550.0,228665.0,1250106470.0,189393750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-15,5560.0,5650.0,5480.0,5490.0,233933.0,1298912040.0,187346250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-18,5490.0,5520.0,5260.0,5290.0,454919.0,2425023110.0,180521250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-19,5300.0,5440.0,5280.0,5380.0,233859.0,1254808780.0,183592500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-20,5440.0,5440.0,5290.0,5380.0,226164.0,1208061780.0,183592500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-21,5360.0,5430.0,5290.0,5310.0,264533.0,1410241440.0,181203750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-22,5350.0,5470.0,5250.0,5440.0,310636.0,1658855240.0,185640000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-25,5480.0,5570.0,5440.0,5550.0,225472.0,1243916090.0,189393750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-26,5560.0,5620.0,5480.0,5600.0,155441.0,865123600.0,191100000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-27,5560.0,5690.0,5560.0,5630.0,244467.0,1376394660.0,192123750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-28,5620.0,5690.0,5470.0,5490.0,310787.0,1726212700.0,187346250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-07-29,5460.0,5590.0,5430.0,5590.0,230560.0,1265042300.0,190758750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-01,5640.0,5640.0,5520.0,5580.0,158981.0,882765870.0,190417500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-02,5580.0,5600.0,5460.0,5560.0,197884.0,1095494740.0,189735000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-03,5520.0,5570.0,5460.0,5560.0,263297.0,1454077080.0,189735000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-04,5580.0,5690.0,5570.0,5650.0,219818.0,1235283430.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-05,5810.0,5960.0,5770.0,5780.0,900794.0,5243744540.0,197242500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-08,5740.0,5950.0,5740.0,5900.0,484812.0,2842707980.0,201337500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-09,6090.0,6200.0,5850.0,6020.0,1565493.0,9321719000.0,205432500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-10,5970.0,6280.0,5950.0,6230.0,941758.0,5794433680.0,212598750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-11,6220.0,6280.0,6120.0,6240.0,355214.0,2198203720.0,212940000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-12,6240.0,6360.0,6230.0,6240.0,571666.0,3605124850.0,212940000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-16,6230.0,6310.0,6090.0,6100.0,342263.0,2124564010.0,208162500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-17,6070.0,6250.0,6070.0,6150.0,354868.0,2189363250.0,209868750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-18,6160.0,6250.0,6150.0,6220.0,292620.0,1816591820.0,212257500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-19,6240.0,6240.0,6120.0,6120.0,169882.0,1045754800.0,208845000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-22,6200.0,6250.0,5980.0,6100.0,285075.0,1730935190.0,208162500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-23,6030.0,6110.0,5900.0,5940.0,316154.0,1895260910.0,202702500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-24,5960.0,6100.0,5950.0,5980.0,257604.0,1552366900.0,204067500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-25,6030.0,6030.0,5950.0,5980.0,186323.0,1116264620.0,204067500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-26,5980.0,6080.0,5960.0,6080.0,210250.0,1263958810.0,207480000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-29,6100.0,6130.0,5850.0,5880.0,297696.0,1777240450.0,200655000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-30,5860.0,6030.0,5790.0,5950.0,270088.0,1598284960.0,203043750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-08-31,5950.0,5950.0,5800.0,5950.0,186785.0,1098026400.0,203043750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-01,5900.0,6010.0,5800.0,5800.0,260963.0,1534324450.0,197925000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-02,5790.0,5910.0,5780.0,5840.0,157273.0,916922020.0,199290000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-05,5840.0,5870.0,5800.0,5860.0,168063.0,980223880.0,199972500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-06,5850.0,5850.0,5800.0,5800.0,134290.0,781209560.0,197925000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-07,5810.0,5940.0,5710.0,5940.0,293607.0,1706285240.0,202702500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-08,5950.0,6060.0,5740.0,5840.0,318470.0,1869332400.0,199290000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-09,5770.0,5800.0,5670.0,5670.0,211533.0,1210025840.0,193488750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-12,5560.0,5620.0,5400.0,5410.0,273789.0,1502949300.0,184616250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-13,5480.0,5490.0,5270.0,5310.0,364452.0,1944263010.0,181203750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-19,5310.0,5490.0,5310.0,5450.0,165284.0,897706350.0,185981250000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-20,5450.0,5520.0,5410.0,5520.0,134233.0,734326060.0,188370000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-21,5520.0,5580.0,5450.0,5520.0,115104.0,635527900.0,188370000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-22,5580.0,5580.0,5460.0,5520.0,139031.0,765189570.0,188370000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-23,5540.0,5600.0,5470.0,5580.0,211559.0,1171880920.0,190417500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-26,5580.0,5760.0,5550.0,5710.0,174789.0,992692540.0,194853750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-27,5710.0,5790.0,5640.0,5760.0,242161.0,1383578610.0,196560000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-28,5780.0,5800.0,5720.0,5750.0,135378.0,780429800.0,196218750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-29,5750.0,5930.0,5730.0,5910.0,360634.0,2117529740.0,201678750000.0,34125000,KOSDAQ,tradable_ohlcv
2016-09-30,5900.0,6040.0,5840.0,6020.0,351848.0,2099279120.0,205432500000.0,34125000,KOSDAQ,tradable_ohlcv
2016-10-04,6140.0,6140.0,5990.0,6080.0,298623.0,1811859810.0,207480000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-10-05,6050.0,6190.0,5950.0,6000.0,369832.0,2239150810.0,204750000000.0,34125000,KOSDAQ,tradable_ohlcv
2016-10-06,6060.0,6080.0,5980.0,6010.0,174350.0,1048106510.0,205091250000.0,34125000,KOSDAQ,tradable_ohlcv
