d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5240.0,5370.0,5200.0,5350.0,238437.0,1261885230.0,182568750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-05,5430.0,5430.0,5250.0,5250.0,329019.0,1737428430.0,179156250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-06,5370.0,5680.0,5340.0,5650.0,1054278.0,5881208470.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-07,5680.0,5680.0,5490.0,5510.0,490900.0,2741180180.0,188028750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-08,5570.0,5670.0,5450.0,5640.0,481703.0,2687633870.0,192465000000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-11,5580.0,5620.0,5450.0,5510.0,373444.0,2069253740.0,188028750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-12,5550.0,5910.0,5510.0,5910.0,622355.0,3533814800.0,201678750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-13,5860.0,5860.0,5560.0,5560.0,685225.0,3915171100.0,189735000000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-14,5580.0,5660.0,5500.0,5520.0,396439.0,2206666940.0,188370000000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-15,5540.0,5870.0,5530.0,5700.0,1390286.0,7934040080.0,194512500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-18,5740.0,5810.0,5630.0,5710.0,470677.0,2697145650.0,194853750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-19,5750.0,5790.0,5550.0,5570.0,382929.0,2163544160.0,190076250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-20,5630.0,6040.0,5600.0,5820.0,2313533.0,13605140920.0,198607500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-21,5800.0,6000.0,5770.0,5780.0,934913.0,5488678620.0,197242500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-22,5700.0,5790.0,5500.0,5550.0,571649.0,3202825320.0,189393750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-25,5450.0,5730.0,5390.0,5500.0,514574.0,2864547910.0,187687500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-26,5550.0,5600.0,5360.0,5380.0,318541.0,1734909090.0,183592500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-27,5350.0,5470.0,5300.0,5300.0,235914.0,1265455290.0,180862500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-28,5330.0,5420.0,4510.0,5200.0,563811.0,2880344115.0,177450000000.0,34125000,KOSDAQ,tradable_ohlcv
2010-01-29,5130.0,5140.0,4880.0,4880.0,383404.0,1915951505.0,166530000000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-01,4850.0,5100.0,4850.0,5050.0,173800.0,871330675.0,172331250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-02,5100.0,5150.0,4950.0,4990.0,198074.0,1001488065.0,170283750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-03,5090.0,5260.0,5030.0,5250.0,270762.0,1397618580.0,179156250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-04,5270.0,5430.0,5170.0,5170.0,350087.0,1857372090.0,176426250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-05,4900.0,5050.0,4890.0,5050.0,372592.0,1840807380.0,172331250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-08,5060.0,5140.0,4885.0,4885.0,275226.0,1372353340.0,166700625000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-09,4830.0,4960.0,4815.0,4885.0,161324.0,789267595.0,166700625000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-10,4945.0,5020.0,4890.0,4900.0,114244.0,563411740.0,167212500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-11,4795.0,4950.0,4795.0,4910.0,105527.0,517340785.0,167553750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-12,4920.0,4955.0,4895.0,4930.0,91592.0,450896590.0,168236250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-16,4930.0,5030.0,4915.0,4975.0,106431.0,529432730.0,169771875000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-17,5020.0,5240.0,5020.0,5240.0,352171.0,1803207820.0,178815000000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-18,5380.0,5920.0,5380.0,5580.0,4347148.0,24817233490.0,190417500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-19,5500.0,5580.0,5200.0,5210.0,1120918.0,5981351010.0,177791250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-22,5330.0,5540.0,5280.0,5500.0,624352.0,3375651420.0,187687500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-23,5470.0,5570.0,5400.0,5460.0,420533.0,2301252900.0,186322500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-24,5480.0,5480.0,5320.0,5390.0,312761.0,1685329200.0,183933750000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-25,5400.0,5490.0,5200.0,5220.0,419631.0,2247691430.0,178132500000.0,34125000,KOSDAQ,tradable_ohlcv
2010-02-26,5320.0,5440.0,5230.0,5250.0,305177.0,1623555450.0,179156250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-03-02,5250.0,5390.0,5150.0,5250.0,571568.0,2997524090.0,179156250000.0,34125000,KOSDAQ,tradable_ohlcv
2010-03-03,5250.0,5350.0,5200.0,5210.0,255870.0,1343328050.0,177791250000.0,34125000,KOSDAQ,tradable_ohlcv
