d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5600.0,5800.0,5480.0,5670.0,108141.0,614126350.0,193488750000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-03,5510.0,5600.0,5450.0,5500.0,135976.0,749136530.0,187687500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-04,5510.0,5560.0,5270.0,5450.0,219640.0,1172561310.0,185981250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-07,5370.0,5570.0,5270.0,5570.0,130802.0,704589770.0,190076250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-08,5600.0,5600.0,5450.0,5460.0,87908.0,483440820.0,186322500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-09,5310.0,5680.0,5300.0,5650.0,192517.0,1058422180.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-10,5650.0,6240.0,5650.0,6000.0,453133.0,2701726400.0,204750000000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-11,6100.0,6200.0,5830.0,6030.0,272649.0,1652585800.0,205773750000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-14,5980.0,6110.0,5830.0,5970.0,219972.0,1324806160.0,203726250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-15,6000.0,6160.0,5880.0,5940.0,203848.0,1225175020.0,202702500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-16,5920.0,5950.0,5720.0,5890.0,180661.0,1053058440.0,200996250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-17,5950.0,6050.0,5770.0,5770.0,209858.0,1235270750.0,196901250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-18,5800.0,5940.0,5580.0,5940.0,190767.0,1102193000.0,202702500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-21,6000.0,6000.0,5650.0,5650.0,120211.0,693409770.0,192806250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-22,5430.0,5670.0,4820.0,4895.0,354454.0,1810453280.0,167041875000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-23,4945.0,5120.0,4800.0,4950.0,266591.0,1321800235.0,168918750000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-24,5000.0,5140.0,4990.0,5040.0,169132.0,853632170.0,171990000000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-25,5080.0,5150.0,5040.0,5040.0,117820.0,597595090.0,171990000000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-28,5300.0,5330.0,5020.0,5020.0,233869.0,1213634670.0,171307500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-29,5110.0,5190.0,5020.0,5020.0,162447.0,827049320.0,171307500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-30,5090.0,5100.0,4830.0,4950.0,163141.0,806476540.0,168918750000.0,34125000,KOSDAQ,tradable_ohlcv
2008-01-31,4900.0,5160.0,4850.0,5150.0,114893.0,576392335.0,175743750000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-01,5150.0,5170.0,5030.0,5050.0,109537.0,557754880.0,172331250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-04,5150.0,5150.0,5050.0,5050.0,61650.0,313073900.0,172331250000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-05,5000.0,5050.0,4920.0,4985.0,118627.0,592485320.0,170113125000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-11,4940.0,5020.0,4900.0,4995.0,40454.0,200785720.0,170454375000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-12,4990.0,5070.0,4955.0,5070.0,54930.0,274700860.0,173013750000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-13,5060.0,5160.0,4990.0,5040.0,119316.0,605442295.0,171990000000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-14,5110.0,5160.0,5040.0,5140.0,125515.0,640454530.0,175402500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-15,5130.0,5290.0,5020.0,5040.0,199598.0,1022776210.0,171990000000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-18,5030.0,5180.0,5030.0,5060.0,152508.0,775755810.0,172672500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-19,5130.0,5300.0,5080.0,5300.0,217604.0,1135492210.0,180862500000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-20,5350.0,5550.0,5230.0,5280.0,501068.0,2719808950.0,180180000000.0,34125000,KOSDAQ,tradable_ohlcv
2008-02-21,5100.0,5470.0,5100.0,5280.0,313927.0,1652128150.0,180180000000.0,34125000,KOSDAQ,tradable_ohlcv
