d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7180.0,7230.0,7040.0,7090.0,338475.0,2403794280.0,253678306970.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-03,7150.0,7390.0,7040.0,7390.0,725970.0,5257861370.0,264412226870.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-04,7430.0,7490.0,7270.0,7330.0,598114.0,4401504220.0,262265442890.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-05,7280.0,7420.0,7230.0,7300.0,444047.0,3253822520.0,261192050900.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-08,7330.0,7880.0,7330.0,7800.0,2575445.0,19871649260.0,279081917400.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-09,7780.0,7860.0,7660.0,7780.0,763813.0,5919923360.0,278366322740.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-10,7830.0,7920.0,7580.0,7780.0,647395.0,5017863000.0,278366322740.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-11,7780.0,7990.0,7700.0,7820.0,717416.0,5635165770.0,279797512060.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-12,7860.0,7870.0,7590.0,7650.0,609493.0,4679362580.0,273714957450.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-15,7710.0,8080.0,7710.0,7850.0,1699222.0,13480789840.0,280870904050.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-16,7900.0,8180.0,7890.0,8130.0,1431140.0,11557632020.0,290889229290.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-17,8140.0,8180.0,8030.0,8030.0,562761.0,4547977490.0,287311255990.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-18,8090.0,8100.0,7980.0,8010.0,423454.0,3402260210.0,286595661330.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-19,7990.0,8120.0,7950.0,8040.0,376530.0,3015551960.0,287669053320.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-22,8100.0,8220.0,7900.0,8000.0,574521.0,4632846170.0,286237864000.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-23,8070.0,8120.0,7950.0,8060.0,342170.0,2747046340.0,288384647980.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-24,8120.0,8120.0,7980.0,7980.0,390661.0,3132766310.0,285522269340.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-25,7980.0,8060.0,7920.0,8020.0,281834.0,2247534620.0,286953458660.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-26,8050.0,8050.0,7800.0,7880.0,682831.0,5374819080.0,281944296040.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-29,7990.0,8350.0,7970.0,8150.0,1314340.0,10806302770.0,291604823950.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-30,8200.0,8220.0,8040.0,8060.0,481822.0,3904567400.0,288384647980.0,35779733,KOSDAQ,tradable_ohlcv
2018-01-31,7990.0,8030.0,7790.0,7810.0,638935.0,5025341060.0,279439714730.0,35779733,KOSDAQ,tradable_ohlcv
2018-02-01,7840.0,7880.0,7570.0,7810.0,560538.0,4328159780.0,279439714730.0,35779733,KOSDAQ,tradable_ohlcv
2018-02-02,7830.0,7860.0,7530.0,7710.0,492265.0,3761996260.0,275861741430.0,35779733,KOSDAQ,tradable_ohlcv
2018-02-05,7590.0,7640.0,7480.0,7520.0,433065.0,3261597700.0,269063592160.0,35779733,KOSDAQ,tradable_ohlcv
2018-02-06,7210.0,7480.0,7140.0,7450.0,608977.0,4419409660.0,266559010850.0,35779733,KOSDAQ,tradable_ohlcv
