d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8330.0,8340.0,8210.0,8320.0,253912.0,2102880270.0,319415466240.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-03,8310.0,8450.0,8290.0,8380.0,574890.0,4822546330.0,321718943160.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-06,8310.0,8480.0,8210.0,8380.0,725605.0,6074380130.0,321718943160.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-07,8420.0,8500.0,8400.0,8420.0,401455.0,3383754150.0,323254594440.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-08,8340.0,8390.0,8080.0,8150.0,738033.0,6048592290.0,312888948300.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-09,8280.0,8520.0,8280.0,8480.0,794149.0,6710446080.0,325558071360.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-10,8480.0,8680.0,8420.0,8420.0,942917.0,8070185880.0,323254594440.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-13,8400.0,8450.0,8230.0,8320.0,460308.0,3819667510.0,319415466240.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-14,8330.0,8410.0,8190.0,8200.0,509727.0,4216092560.0,314808512400.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-15,8220.0,8240.0,8120.0,8140.0,497220.0,4056355770.0,312505035480.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-16,8180.0,8330.0,8160.0,8310.0,533983.0,4414135940.0,319031553420.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-17,8340.0,8650.0,8260.0,8550.0,1430589.0,12187703990.0,328245461100.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-20,8650.0,8740.0,8260.0,8290.0,1326591.0,11221316790.0,318263727780.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-21,8300.0,8410.0,8150.0,8170.0,674050.0,5563996780.0,313656773940.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-22,8160.0,8270.0,8150.0,8270.0,346979.0,2846649140.0,317495902140.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-23,8280.0,8280.0,8110.0,8190.0,389330.0,3183655070.0,314424599580.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-28,7910.0,7950.0,7730.0,7760.0,747175.0,5849741810.0,297916348320.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-29,7870.0,7900.0,7740.0,7750.0,342513.0,2672055260.0,297532435500.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-30,7730.0,7790.0,7380.0,7410.0,683644.0,5155054830.0,284479399620.0,38391282,KOSDAQ,tradable_ohlcv
2020-01-31,7460.0,7590.0,7310.0,7340.0,356086.0,2658040540.0,281792009880.0,38391282,KOSDAQ,tradable_ohlcv
2020-02-03,7150.0,7690.0,7150.0,7690.0,611379.0,4568791070.0,295228958580.0,38391282,KOSDAQ,tradable_ohlcv
2020-02-04,7700.0,7760.0,7590.0,7760.0,271100.0,2086286960.0,297916348320.0,38391282,KOSDAQ,tradable_ohlcv
2020-02-05,7770.0,7850.0,7650.0,7690.0,327630.0,2542154290.0,295228958580.0,38391282,KOSDAQ,tradable_ohlcv
2020-02-06,7760.0,7800.0,7700.0,7740.0,292995.0,2267757830.0,297148522680.0,38391282,KOSDAQ,tradable_ohlcv
