d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2205.0,2255.0,2205.0,2230.0,65550.0,146141255.0,76098750000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-03,2260.0,2300.0,2215.0,2245.0,50547.0,113309315.0,76610625000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-04,2255.0,2255.0,2200.0,2220.0,29950.0,66502900.0,75757500000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-07,2230.0,2260.0,2190.0,2250.0,75430.0,168144545.0,76781250000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-08,2260.0,2260.0,2225.0,2245.0,43117.0,96688595.0,76610625000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-09,2250.0,2255.0,2220.0,2230.0,40726.0,90937615.0,76098750000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-10,2225.0,2255.0,2215.0,2225.0,44876.0,100208890.0,75928125000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-11,2235.0,2470.0,2230.0,2330.0,363503.0,853278110.0,79511250000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-14,2285.0,2380.0,2285.0,2365.0,95664.0,224746495.0,80705625000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-15,2360.0,2590.0,2360.0,2490.0,395837.0,995508400.0,84971250000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-16,2475.0,2550.0,2380.0,2450.0,139536.0,340875165.0,83606250000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-17,2415.0,2475.0,2375.0,2400.0,105232.0,253052720.0,81900000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-18,2400.0,2520.0,2340.0,2420.0,221019.0,533926375.0,82582500000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-21,2445.0,2480.0,2410.0,2465.0,57255.0,140581150.0,84118125000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-22,2465.0,2485.0,2390.0,2455.0,76361.0,185093330.0,83776875000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-23,2420.0,2460.0,2360.0,2395.0,56408.0,136440970.0,81729375000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-24,2395.0,2465.0,2370.0,2405.0,75272.0,181257130.0,82070625000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-25,2415.0,2435.0,2395.0,2425.0,79901.0,192925590.0,82753125000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-28,2430.0,2480.0,2400.0,2455.0,80038.0,195832625.0,83776875000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-29,2485.0,2485.0,2425.0,2430.0,52053.0,127458905.0,82923750000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-30,2480.0,2585.0,2445.0,2500.0,140383.0,353074955.0,85312500000.0,34125000,KOSDAQ,tradable_ohlcv
2013-01-31,2545.0,2560.0,2480.0,2480.0,65616.0,165173485.0,84630000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-01,2480.0,2500.0,2415.0,2460.0,60930.0,149510265.0,83947500000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-04,2410.0,2455.0,2370.0,2400.0,81941.0,196897370.0,81900000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-05,2415.0,2420.0,2320.0,2360.0,47792.0,112138405.0,80535000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-06,2400.0,2435.0,2360.0,2375.0,54552.0,130471520.0,81046875000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-07,2400.0,2400.0,2325.0,2350.0,46439.0,108664580.0,80193750000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-08,2330.0,2390.0,2320.0,2355.0,27998.0,65736625.0,80364375000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-12,2390.0,2390.0,2305.0,2355.0,20292.0,47496180.0,80364375000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-13,2375.0,2375.0,2305.0,2330.0,36160.0,84117165.0,79511250000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-14,2325.0,2390.0,2315.0,2355.0,27646.0,64596240.0,80364375000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-15,2335.0,2375.0,2300.0,2315.0,90448.0,209922520.0,78999375000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-18,2315.0,2345.0,2310.0,2330.0,33749.0,78534310.0,79511250000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-19,2360.0,2360.0,2300.0,2340.0,60004.0,139662660.0,79852500000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-20,2305.0,2385.0,2300.0,2385.0,99114.0,233394615.0,81388125000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-21,2360.0,2385.0,2345.0,2360.0,56333.0,132882995.0,80535000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-22,2380.0,2380.0,2330.0,2360.0,34652.0,81222815.0,80535000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-25,2395.0,2395.0,2330.0,2365.0,43097.0,101061545.0,80705625000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-26,2370.0,2370.0,2315.0,2355.0,61960.0,145275150.0,80364375000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-27,2360.0,2365.0,2320.0,2320.0,54926.0,128222090.0,79170000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-02-28,2355.0,2360.0,2300.0,2300.0,64406.0,149157865.0,78487500000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-04,2300.0,2335.0,2285.0,2285.0,69752.0,160367435.0,77975625000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-05,2285.0,2320.0,2190.0,2260.0,298072.0,664918125.0,77122500000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-06,2260.0,2260.0,2220.0,2240.0,84553.0,188622460.0,76440000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-07,2230.0,2240.0,2190.0,2225.0,84969.0,187990835.0,75928125000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-08,2190.0,2235.0,2190.0,2200.0,89207.0,196999065.0,75075000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-11,2235.0,2235.0,2145.0,2195.0,97142.0,211258805.0,74904375000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-12,2195.0,2220.0,2180.0,2205.0,30310.0,66682885.0,75245625000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-13,2215.0,2220.0,2165.0,2200.0,86348.0,188815120.0,75075000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-14,2180.0,2185.0,2130.0,2160.0,130027.0,279910765.0,73710000000.0,34125000,KOSDAQ,tradable_ohlcv
2013-03-15,2165.0,2165.0,2100.0,2155.0,71043.0,151757220.0,73539375000.0,34125000,KOSDAQ,tradable_ohlcv
