d,o,h,l,c,v,a,mc,s,m,rs
2009-02-20,3730.0,3750.0,3490.0,3500.0,434772.0,1552993635.0,119437500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-02-23,3450.0,3590.0,3445.0,3585.0,189088.0,667999850.0,122338125000.0,34125000,KOSDAQ,tradable_ohlcv
2009-02-24,3455.0,3525.0,3400.0,3400.0,231683.0,800009660.0,116025000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-02-25,3530.0,3600.0,3450.0,3460.0,310276.0,1090910870.0,118072500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-02-26,3510.0,3570.0,3290.0,3300.0,201007.0,686460815.0,112612500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-02-27,3340.0,3360.0,3245.0,3350.0,216797.0,718119610.0,114318750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-02,3285.0,3350.0,3200.0,3300.0,251731.0,820854300.0,112612500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-03,3100.0,3360.0,3100.0,3330.0,207549.0,674391735.0,113636250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-04,3300.0,3520.0,3300.0,3515.0,168966.0,584264160.0,119949375000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-05,3570.0,3595.0,3470.0,3540.0,124679.0,441162285.0,120802500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-06,3460.0,3770.0,3450.0,3700.0,269851.0,984291930.0,126262500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-09,3780.0,4060.0,3735.0,4030.0,987163.0,3879347925.0,137523750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-10,4020.0,4145.0,3870.0,3900.0,1181012.0,4771289445.0,133087500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-11,4000.0,4030.0,3830.0,3970.0,697247.0,2732662840.0,135476250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-12,3940.0,4220.0,3940.0,4130.0,988879.0,4061940170.0,140936250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-13,4200.0,4210.0,3895.0,4000.0,600126.0,2434736025.0,136500000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-16,4085.0,4540.0,4085.0,4300.0,1562084.0,6767274895.0,146737500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-17,4430.0,4495.0,4250.0,4450.0,1098640.0,4828967125.0,151856250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-18,4535.0,4880.0,4445.0,4805.0,2053546.0,9635175175.0,163970625000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-19,4810.0,4840.0,4580.0,4690.0,807922.0,3786681180.0,160046250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-20,4735.0,4800.0,4650.0,4800.0,493292.0,2334776115.0,163800000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-23,4800.0,4885.0,4740.0,4780.0,520136.0,2497180810.0,163117500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-24,4835.0,4875.0,4550.0,4685.0,683647.0,3175187810.0,159875625000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-25,4690.0,4800.0,4615.0,4670.0,446029.0,2087064895.0,159363750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-26,4680.0,4820.0,4540.0,4785.0,672496.0,3152651710.0,163288125000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-27,4810.0,4845.0,4530.0,4530.0,775884.0,3630553805.0,154586250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-30,4550.0,4630.0,4285.0,4400.0,596472.0,2631783050.0,150150000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-03-31,4375.0,4790.0,4370.0,4790.0,1084427.0,5009882595.0,163458750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-01,4860.0,5240.0,4860.0,5170.0,1899528.0,9667420735.0,176426250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-02,5280.0,5330.0,5070.0,5220.0,927754.0,4809011770.0,178132500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-03,5220.0,5480.0,5070.0,5220.0,1193835.0,6289898690.0,178132500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-06,5320.0,5410.0,5200.0,5300.0,745072.0,3942901700.0,180862500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-07,5280.0,5380.0,5040.0,5290.0,689841.0,3607026130.0,180521250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-08,5360.0,5700.0,5340.0,5530.0,1530992.0,8513221300.0,188711250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-09,5770.0,6180.0,5670.0,5970.0,1523691.0,9041402770.0,203726250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-10,6430.0,6860.0,6030.0,6140.0,3351778.0,21577596220.0,209527500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-13,6150.0,6380.0,5940.0,6210.0,1991813.0,12255272440.0,211916250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-14,6280.0,6280.0,5910.0,6190.0,920963.0,5567055740.0,211233750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-15,6020.0,6430.0,5900.0,6140.0,1195992.0,7308034460.0,209527500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-16,6400.0,6420.0,6110.0,6190.0,837738.0,5264966370.0,211233750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-17,6000.0,6100.0,5480.0,5800.0,1077736.0,6250991660.0,197925000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-20,5820.0,6130.0,5610.0,6130.0,606829.0,3589893680.0,209186250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-21,5900.0,6330.0,5900.0,6300.0,737855.0,4521878740.0,214987500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-22,6390.0,6440.0,6180.0,6290.0,650438.0,4102647270.0,214646250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-23,6370.0,6560.0,6220.0,6250.0,1126014.0,7180853820.0,213281250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-24,6300.0,6320.0,5900.0,5950.0,599085.0,3653826540.0,203043750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-27,6000.0,6090.0,5780.0,5780.0,559375.0,3300329020.0,197242500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-28,5800.0,5870.0,5460.0,5500.0,942649.0,5292738310.0,187687500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-29,5630.0,5790.0,5560.0,5720.0,421884.0,2400108530.0,195195000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-04-30,5800.0,6100.0,5740.0,6080.0,683904.0,4089800370.0,207480000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-04,6140.0,6280.0,5970.0,6150.0,802533.0,4915559150.0,209868750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-06,6230.0,6440.0,6040.0,6060.0,1522857.0,9502548140.0,206797500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-07,6070.0,6300.0,5880.0,5880.0,817053.0,4975541850.0,200655000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-08,5890.0,6020.0,5760.0,5910.0,322534.0,1894164310.0,201678750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-11,6000.0,6030.0,5790.0,5860.0,329681.0,1926362460.0,199972500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-12,5750.0,5860.0,5650.0,5690.0,342967.0,1968609390.0,194171250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-13,5790.0,6040.0,5750.0,5850.0,691839.0,4098209660.0,199631250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-14,5800.0,5840.0,5700.0,5700.0,308975.0,1777097780.0,194512500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-15,5840.0,6510.0,5800.0,6300.0,2644571.0,16567927640.0,214987500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-18,6500.0,6980.0,6450.0,6820.0,2848203.0,19228452400.0,232732500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-19,7000.0,7030.0,6720.0,6850.0,1367315.0,9370664250.0,233756250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-20,6950.0,6980.0,6630.0,6910.0,904780.0,6169747270.0,235803750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-21,6840.0,7060.0,6670.0,6820.0,762173.0,5227162530.0,232732500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-22,6750.0,6900.0,6410.0,6450.0,804765.0,5337366820.0,220106250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-25,6400.0,6580.0,5490.0,6100.0,856542.0,5279325140.0,208162500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-26,6110.0,6360.0,6030.0,6090.0,372735.0,2304290170.0,207821250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-27,6170.0,6230.0,5780.0,5840.0,408428.0,2464922960.0,199290000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-28,5710.0,5980.0,5600.0,5910.0,410875.0,2372796550.0,201678750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-05-29,6000.0,6050.0,5850.0,5910.0,264420.0,1562778710.0,201678750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-01,6040.0,6120.0,5870.0,5930.0,267583.0,1600682400.0,202361250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-02,6000.0,6330.0,5960.0,6300.0,720043.0,4449533440.0,214987500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-03,6350.0,6360.0,6130.0,6180.0,548644.0,3407613120.0,210892500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-04,6130.0,6300.0,5910.0,5950.0,378381.0,2293165810.0,203043750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-05,6020.0,6040.0,5870.0,6010.0,177839.0,1056449080.0,205091250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-08,5950.0,6180.0,5950.0,5960.0,152103.0,919147120.0,203385000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-09,5970.0,6100.0,5910.0,5930.0,230360.0,1383316160.0,202361250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-10,5950.0,6160.0,5930.0,6030.0,183240.0,1102326530.0,205773750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-11,5980.0,6040.0,5860.0,5900.0,409266.0,2429934580.0,201337500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-12,5930.0,5970.0,5820.0,5900.0,212363.0,1245347390.0,201337500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-15,5900.0,6050.0,5880.0,6050.0,306731.0,1831840480.0,206456250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-16,5980.0,6440.0,5950.0,6440.0,829021.0,5182635770.0,219765000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-17,6360.0,6520.0,6300.0,6360.0,577446.0,3695096070.0,217035000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-18,6400.0,6430.0,6050.0,6050.0,346735.0,2171051180.0,206456250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-19,6110.0,6200.0,5960.0,6060.0,346190.0,2106199370.0,206797500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-22,6060.0,6210.0,6060.0,6210.0,236788.0,1458526750.0,211916250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-23,6260.0,6560.0,6250.0,6260.0,2457555.0,15793508870.0,213622500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-24,6270.0,6330.0,6010.0,6080.0,537571.0,3290233330.0,207480000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-25,6160.0,6240.0,6100.0,6190.0,298653.0,1840303130.0,211233750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-26,6260.0,6760.0,6220.0,6760.0,1622720.0,10591026880.0,230685000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-29,6970.0,7200.0,6770.0,6770.0,3089700.0,21712782240.0,231026250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-06-30,6850.0,6940.0,6200.0,6910.0,1630220.0,10982510170.0,235803750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-01,6940.0,7460.0,6920.0,7010.0,2889320.0,20743709760.0,239216250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-02,6950.0,7260.0,6800.0,7200.0,1055992.0,7439794150.0,245700000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-03,7050.0,7320.0,7010.0,7230.0,764575.0,5504378030.0,246723750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-06,7230.0,7650.0,6960.0,6960.0,2292149.0,16967638140.0,237510000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-07,7050.0,7100.0,6750.0,6810.0,1054371.0,7280631140.0,232391250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-08,6900.0,7140.0,6790.0,6830.0,1336739.0,9249653430.0,233073750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-09,6910.0,7040.0,6700.0,6840.0,601390.0,4141781330.0,233415000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-10,6840.0,6960.0,5820.0,6420.0,1040639.0,6820054830.0,219082500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-13,6590.0,6620.0,6150.0,6190.0,570551.0,3600294380.0,211233750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-14,6310.0,6900.0,6200.0,6850.0,1000838.0,6620387050.0,233756250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-15,6900.0,7410.0,6720.0,7230.0,1190644.0,8505742600.0,246723750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-16,7350.0,7610.0,7160.0,7160.0,1843676.0,13699867440.0,244335000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-17,7190.0,7700.0,7000.0,7600.0,2003908.0,14900334600.0,259350000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-20,7550.0,7550.0,7080.0,7140.0,2839505.0,20712535040.0,243652500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-21,7160.0,7360.0,6880.0,6890.0,1499714.0,10600802820.0,235121250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-22,6940.0,7040.0,6620.0,6860.0,2085241.0,14307718190.0,234097500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-23,6750.0,6820.0,6440.0,6610.0,1307162.0,8624503680.0,225566250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-24,6700.0,7110.0,6680.0,7050.0,1306725.0,9029112810.0,240581250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-27,7110.0,7150.0,6750.0,6780.0,1257093.0,8716698410.0,231367500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-28,6740.0,6920.0,6600.0,6920.0,1158897.0,7856087720.0,236145000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-29,7150.0,7170.0,6600.0,6600.0,1750118.0,11906816770.0,225225000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-30,6490.0,6800.0,6470.0,6630.0,867842.0,5746252590.0,226248750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-07-31,6700.0,6940.0,6480.0,6940.0,1508622.0,10196639870.0,236827500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-03,7030.0,7040.0,6780.0,6830.0,585718.0,4032121920.0,233073750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-04,6810.0,7300.0,6730.0,7160.0,1449622.0,10247675120.0,244335000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-05,7210.0,7490.0,6980.0,7070.0,1891847.0,13715834380.0,241263750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-06,7170.0,7480.0,6920.0,7320.0,2339419.0,17106602260.0,249795000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-07,7290.0,7400.0,7200.0,7350.0,764917.0,5567841900.0,250818750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-10,7450.0,7450.0,7250.0,7310.0,759730.0,5575979680.0,249453750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-11,7300.0,7380.0,7230.0,7350.0,471608.0,3443759560.0,250818750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-12,7340.0,7360.0,7210.0,7260.0,426428.0,3102891980.0,247747500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-13,7220.0,7260.0,7070.0,7130.0,679481.0,4862860490.0,243311250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-14,7140.0,7390.0,7100.0,7180.0,556260.0,4025591880.0,245017500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-17,7210.0,7250.0,7010.0,7090.0,581360.0,4142681050.0,241946250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-18,6920.0,7060.0,6850.0,7050.0,856053.0,5958174140.0,240581250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-19,7170.0,7540.0,6810.0,6850.0,2594150.0,18639097720.0,233756250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-20,6800.0,7010.0,6750.0,6950.0,498692.0,3437267190.0,237168750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-21,6970.0,7020.0,6820.0,6870.0,425198.0,2929891520.0,234438750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-24,6830.0,6920.0,6640.0,6810.0,869852.0,5896963310.0,232391250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-25,6810.0,6870.0,6500.0,6500.0,857779.0,5699326010.0,221812500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-26,6520.0,6780.0,6300.0,6700.0,526493.0,3491274270.0,228637500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-27,6780.0,6790.0,6410.0,6420.0,529810.0,3467200620.0,219082500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-28,6460.0,6740.0,6460.0,6660.0,365345.0,2421408950.0,227272500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-08-31,6670.0,6800.0,6640.0,6700.0,324829.0,2181523190.0,228637500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-01,6710.0,6800.0,6550.0,6620.0,353400.0,2345887990.0,225907500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-02,6510.0,6800.0,6510.0,6620.0,297952.0,1997581240.0,225907500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-03,6740.0,6890.0,6610.0,6810.0,508521.0,3439028810.0,232391250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-04,6860.0,7150.0,6830.0,7130.0,806922.0,5643828340.0,243311250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-07,7190.0,7360.0,7150.0,7250.0,862682.0,6270919100.0,247406250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-08,7450.0,7530.0,7240.0,7310.0,1012900.0,7472826690.0,249453750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-09,7350.0,7410.0,7210.0,7280.0,533550.0,3901074740.0,248430000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-10,7200.0,7280.0,7040.0,7070.0,800207.0,5707721430.0,241263750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-11,7070.0,7170.0,6920.0,7090.0,424725.0,2993444430.0,241946250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-14,7090.0,7200.0,6950.0,7120.0,256847.0,1817104120.0,242970000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-15,7150.0,7150.0,6940.0,6980.0,324282.0,2270958030.0,238192500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-16,7050.0,7050.0,6780.0,6780.0,450421.0,3100908410.0,231367500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-17,6750.0,7010.0,6700.0,7010.0,519799.0,3571932380.0,239216250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-18,7010.0,7150.0,6890.0,7150.0,426570.0,3011285320.0,243993750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-21,7010.0,7520.0,7010.0,7300.0,1058110.0,7786558400.0,249112500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-22,7210.0,7350.0,7120.0,7140.0,362139.0,2602195550.0,243652500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-23,7200.0,7350.0,7070.0,7110.0,296256.0,2125621360.0,242628750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-24,7100.0,7170.0,6820.0,7000.0,307236.0,2144593200.0,238875000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-25,6910.0,7000.0,6830.0,6870.0,194627.0,1339305680.0,234438750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-28,6800.0,7220.0,6800.0,6900.0,352847.0,2475637910.0,235462500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-29,7000.0,7090.0,6870.0,6950.0,186558.0,1294978390.0,237168750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-09-30,7000.0,7110.0,6930.0,6960.0,207566.0,1452482720.0,237510000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-01,6940.0,7100.0,6900.0,6910.0,281337.0,1962995160.0,235803750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-05,6900.0,7180.0,6840.0,6970.0,339525.0,2388897820.0,237851250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-06,7000.0,7010.0,6820.0,6820.0,233832.0,1614181050.0,232732500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-07,6890.0,6940.0,6650.0,6700.0,451427.0,3041521440.0,228637500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-08,6710.0,6820.0,6620.0,6620.0,242688.0,1624132730.0,225907500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-09,6640.0,6790.0,6610.0,6720.0,201575.0,1348326740.0,229320000000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-12,6760.0,6800.0,6630.0,6660.0,187612.0,1255633250.0,227272500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-13,6630.0,6680.0,6310.0,6430.0,486629.0,3144310540.0,219423750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-14,6430.0,6500.0,6400.0,6430.0,196615.0,1267972210.0,219423750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-15,6450.0,6730.0,6450.0,6700.0,425588.0,2822275540.0,228637500000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-16,6770.0,6770.0,6490.0,6490.0,312097.0,2060316380.0,221471250000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-19,6510.0,6580.0,5830.0,6030.0,550408.0,3450674660.0,205773750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-20,6000.0,6500.0,5990.0,6470.0,541166.0,3418121900.0,220788750000.0,34125000,KOSDAQ,tradable_ohlcv
2009-10-21,6430.0,6520.0,6300.0,6320.0,188244.0,1200442490.0,215670000000.0,34125000,KOSDAQ,tradable_ohlcv
