d,o,h,l,c,v,a,mc,s,m
2023-01-02,4000.0,4190.0,3980.0,4020.0,6436.0,25773010.0,51262650060.0,12751903,KONEX
2023-01-03,3990.0,4595.0,3915.0,3990.0,5078.0,20277620.0,50880092970.0,12751903,KONEX
2023-01-04,4005.0,4010.0,3900.0,3905.0,6310.0,24876900.0,49796181215.0,12751903,KONEX
2023-01-05,4300.0,4300.0,3925.0,3955.0,1064.0,4255555.0,50433776365.0,12751903,KONEX
2023-01-06,4285.0,4285.0,3835.0,3970.0,1642.0,6534845.0,50625054910.0,12751903,KONEX
2023-01-09,3760.0,4035.0,3760.0,3985.0,1810.0,7054955.0,50816333455.0,12751903,KONEX
2023-01-10,4085.0,4085.0,3890.0,3920.0,11041.0,43272770.0,49987459760.0,12751903,KONEX
2023-01-11,4030.0,4030.0,3885.0,3930.0,2357.0,9206370.0,50114978790.0,12751903,KONEX
2023-01-12,4045.0,4195.0,3865.0,4155.0,26903.0,107708790.0,52984156965.0,12751903,KONEX
2023-01-13,4200.0,4645.0,4040.0,4365.0,12659.0,53920630.0,55662056595.0,12751903,KONEX
2023-01-16,4725.0,4725.0,4175.0,4360.0,7617.0,32671100.0,55598297080.0,12751903,KONEX
2023-01-17,4950.0,4950.0,4200.0,4330.0,4548.0,19534460.0,55215739990.0,12751903,KONEX
2023-01-18,4670.0,4670.0,4200.0,4500.0,7199.0,31028320.0,57383563500.0,12751903,KONEX
2023-01-19,4500.0,4500.0,4240.0,4330.0,2621.0,11322885.0,55215739990.0,12751903,KONEX
2023-01-20,4675.0,4675.0,4275.0,4275.0,2671.0,11562355.0,54514385325.0,12751903,KONEX
2023-01-25,4895.0,4895.0,4280.0,4495.0,4320.0,19360385.0,57319803985.0,12751903,KONEX
2023-01-26,4885.0,4885.0,4255.0,4315.0,3162.0,13558660.0,55024461445.0,12751903,KONEX
2023-01-27,4770.0,4770.0,4320.0,4430.0,1555.0,6830335.0,56490930290.0,12751903,KONEX
2023-01-30,4550.0,4550.0,4220.0,4225.0,10408.0,44680465.0,53876790175.0,12751903,KONEX
2023-01-31,4490.0,4490.0,4200.0,4345.0,1497.0,6399330.0,55407018535.0,12751903,KONEX
2023-02-01,4440.0,4660.0,4260.0,4630.0,13212.0,58114970.0,59041310890.0,12751903,KONEX
2023-02-02,4990.0,4990.0,4550.0,4795.0,3160.0,14783225.0,61145374885.0,12751903,KONEX
2023-02-03,4800.0,4975.0,4785.0,4905.0,4118.0,19882575.0,62548084215.0,12751903,KONEX
2023-02-06,5200.0,5200.0,4890.0,4975.0,3299.0,16267200.0,63440717425.0,12751903,KONEX
2023-02-07,5270.0,5270.0,4970.0,5000.0,9383.0,46845625.0,63759515000.0,12751903,KONEX
2023-02-08,4500.0,5200.0,4500.0,5090.0,6589.0,33049510.0,64907186270.0,12751903,KONEX
