d,o,h,l,c,v,a,mc,s,m
2025-01-02,2595.0,2885.0,2495.0,2655.0,11593.0,30704810.0,34838652465.0,13121903,KONEX
2025-01-03,2520.0,2950.0,2520.0,2795.0,8678.0,22565385.0,36675718885.0,13121903,KONEX
2025-01-06,3095.0,3095.0,2600.0,2600.0,7466.0,19743345.0,34116947800.0,13121903,KONEX
2025-01-07,2845.0,2845.0,2560.0,2600.0,18850.0,48960025.0,34116947800.0,13121903,KONEX
2025-01-08,2590.0,2800.0,2565.0,2675.0,10486.0,27178530.0,35101090525.0,13121903,KONEX
2025-01-09,2600.0,2790.0,2570.0,2600.0,9315.0,24119935.0,34116947800.0,13121903,KONEX
2025-01-10,2600.0,2740.0,2560.0,2610.0,4890.0,12577415.0,34248166830.0,13121903,KONEX
2025-01-13,2670.0,2675.0,2515.0,2640.0,9852.0,25629975.0,34641823920.0,13121903,KONEX
2025-01-14,2800.0,2800.0,2550.0,2595.0,6287.0,16205855.0,34051338285.0,13121903,KONEX
2025-01-15,2900.0,2900.0,2555.0,2585.0,8504.0,21895760.0,33920119255.0,13121903,KONEX
2025-01-16,2600.0,2750.0,2545.0,2585.0,12637.0,32499515.0,33920119255.0,13121903,KONEX
2025-01-17,2600.0,2940.0,2535.0,2590.0,10852.0,27726340.0,33985728770.0,13121903,KONEX
2025-01-20,2600.0,2600.0,2500.0,2510.0,17840.0,44877575.0,32935976530.0,13121903,KONEX
2025-01-21,2590.0,2815.0,2490.0,2520.0,3159.0,7927725.0,33067195560.0,13121903,KONEX
2025-01-22,2600.0,2840.0,2420.0,2450.0,13775.0,34186095.0,32148662350.0,13121903,KONEX
2025-01-23,2300.0,2415.0,2200.0,2220.0,28557.0,65209530.0,29130624660.0,13121903,KONEX
2025-01-24,2550.0,2550.0,2240.0,2265.0,4357.0,9810135.0,29721110295.0,13121903,KONEX
2025-01-31,2440.0,2440.0,2240.0,2270.0,2592.0,5873625.0,29786719810.0,13121903,KONEX
2025-02-03,2195.0,2370.0,2175.0,2190.0,3134.0,6858450.0,28736967570.0,13121903,KONEX
2025-02-04,2485.0,2485.0,2100.0,2230.0,11872.0,25259780.0,29261843690.0,13121903,KONEX
2025-02-05,2110.0,2290.0,2110.0,2230.0,5022.0,11118160.0,29261843690.0,13121903,KONEX
2025-02-06,2545.0,2545.0,2220.0,2280.0,395.0,891055.0,29917938840.0,13121903,KONEX
2025-02-07,2495.0,2495.0,2250.0,2335.0,1519.0,3458675.0,30639643505.0,13121903,KONEX
