d,o,h,l,c,v,a,mc,s,m
2004-01-02,905.0,905.0,885.0,900.0,2430.0,2191500.0,5342361300.0,5935957,KOSDAQ
2004-01-05,890.0,905.0,880.0,885.0,66626.0,59342400.0,5253321945.0,5935957,KOSDAQ
2004-01-06,870.0,895.0,860.0,895.0,41118.0,36124725.0,5312681515.0,5935957,KOSDAQ
2004-01-07,895.0,895.0,880.0,890.0,18173.0,16142725.0,5283001730.0,5935957,KOSDAQ
2004-01-08,870.0,900.0,870.0,900.0,24944.0,21922870.0,5342361300.0,5935957,KOSDAQ
2004-01-09,870.0,910.0,870.0,900.0,52819.0,46730930.0,5342361300.0,5935957,KOSDAQ
2004-01-12,885.0,900.0,870.0,885.0,15987.0,14105265.0,5253321945.0,5935957,KOSDAQ
2004-01-13,870.0,890.0,870.0,885.0,10112.0,8846905.0,5253321945.0,5935957,KOSDAQ
2004-01-14,885.0,890.0,860.0,865.0,6009.0,5176555.0,5134602805.0,5935957,KOSDAQ
2004-01-15,840.0,880.0,830.0,860.0,38064.0,32339085.0,5104923020.0,5935957,KOSDAQ
2004-01-16,790.0,945.0,790.0,800.0,128000.0,109303515.0,4748765600.0,5935957,KOSDAQ
2004-01-19,820.0,825.0,770.0,800.0,25447.0,19785770.0,4748765600.0,5935957,KOSDAQ
2004-01-20,790.0,795.0,705.0,705.0,58084.0,41699100.0,4184849685.0,5935957,KOSDAQ
2004-01-26,655.0,785.0,655.0,715.0,81494.0,59148075.0,4244209255.0,5935957,KOSDAQ
2004-01-27,700.0,765.0,700.0,735.0,6145.0,4451385.0,4362928395.0,5935957,KOSDAQ
2004-01-28,735.0,740.0,650.0,700.0,62896.0,43081040.0,4155169900.0,5935957,KOSDAQ
2004-01-29,700.0,710.0,675.0,685.0,7922.0,5456320.0,4066130545.0,5935957,KOSDAQ
2004-01-30,680.0,735.0,655.0,695.0,23228.0,15795235.0,4125490115.0,5935957,KOSDAQ
2004-02-02,695.0,715.0,660.0,705.0,6958.0,4879275.0,4184849685.0,5935957,KOSDAQ
2004-02-03,745.0,745.0,670.0,690.0,6983.0,4703190.0,4095810330.0,5935957,KOSDAQ
2004-02-04,670.0,710.0,660.0,710.0,11416.0,7666560.0,4214529470.0,5935957,KOSDAQ
2004-02-05,700.0,705.0,635.0,680.0,90509.0,59272135.0,4036450760.0,5935957,KOSDAQ
2004-02-06,660.0,690.0,660.0,675.0,19832.0,13310355.0,4006770975.0,5935957,KOSDAQ
2004-02-09,680.0,685.0,630.0,660.0,19359.0,12651515.0,3917731620.0,5935957,KOSDAQ
2004-02-10,680.0,735.0,670.0,735.0,419028.0,305235775.0,4362928395.0,5935957,KOSDAQ
2004-02-11,755.0,805.0,680.0,735.0,234135.0,171983305.0,4362928395.0,5935957,KOSDAQ
2004-02-12,730.0,740.0,700.0,735.0,97263.0,71332975.0,4362928395.0,5935957,KOSDAQ
2004-02-13,705.0,730.0,690.0,730.0,65555.0,46043665.0,4333248610.0,5935957,KOSDAQ
2004-02-16,705.0,730.0,675.0,675.0,184168.0,127644435.0,4006770975.0,5935957,KOSDAQ
2004-02-17,690.0,690.0,635.0,640.0,23183.0,15230570.0,3799012480.0,5935957,KOSDAQ
2004-02-18,640.0,705.0,640.0,670.0,104167.0,69761725.0,3977091190.0,5935957,KOSDAQ
2004-02-19,650.0,705.0,640.0,665.0,61882.0,41498190.0,3947411405.0,5935957,KOSDAQ
2004-02-20,655.0,675.0,650.0,650.0,15737.0,10326050.0,3858372050.0,5935957,KOSDAQ
2004-02-23,650.0,670.0,630.0,645.0,24678.0,15863700.0,3828692265.0,5935957,KOSDAQ
2004-02-24,635.0,640.0,620.0,635.0,31586.0,19870410.0,3769332695.0,5935957,KOSDAQ
2004-02-25,625.0,645.0,615.0,620.0,17313.0,10945835.0,3680293340.0,5935957,KOSDAQ
2004-02-26,630.0,690.0,630.0,690.0,163772.0,111921030.0,4095810330.0,5935957,KOSDAQ
2004-02-27,770.0,770.0,750.0,770.0,168940.0,130070010.0,4570686890.0,5935957,KOSDAQ
2004-03-02,790.0,795.0,685.0,685.0,183849.0,136575100.0,4066130545.0,5935957,KOSDAQ
2004-03-03,670.0,735.0,670.0,675.0,43856.0,30755315.0,4006770975.0,5935957,KOSDAQ
2004-03-04,670.0,690.0,650.0,660.0,41908.0,27754025.0,3917731620.0,5935957,KOSDAQ
2004-03-05,650.0,670.0,625.0,660.0,75105.0,48271885.0,3917731620.0,5935957,KOSDAQ
2004-03-08,650.0,720.0,645.0,650.0,46486.0,30806555.0,3858372050.0,5935957,KOSDAQ
2004-03-09,645.0,670.0,635.0,660.0,37717.0,24502335.0,3917731620.0,5935957,KOSDAQ
2004-03-10,650.0,735.0,650.0,710.0,49435.0,33963695.0,4214529470.0,5935957,KOSDAQ
2004-03-11,685.0,790.0,685.0,740.0,163140.0,125003575.0,4392608180.0,5935957,KOSDAQ
2004-03-12,760.0,800.0,655.0,730.0,119744.0,89304205.0,4333248610.0,5935957,KOSDAQ
2004-03-15,690.0,760.0,690.0,715.0,16128.0,11717280.0,4244209255.0,5935957,KOSDAQ
2004-03-16,690.0,725.0,690.0,710.0,14102.0,9951845.0,4214529470.0,5935957,KOSDAQ
2004-03-17,690.0,730.0,680.0,710.0,42272.0,29579380.0,4214529470.0,5935957,KOSDAQ
2004-03-18,730.0,730.0,685.0,690.0,15504.0,10781785.0,4095810330.0,5935957,KOSDAQ
2004-03-19,690.0,695.0,675.0,680.0,31357.0,21554405.0,4036450760.0,5935957,KOSDAQ
2004-03-22,680.0,710.0,680.0,680.0,29789.0,20442450.0,4036450760.0,5935957,KOSDAQ
2004-03-23,680.0,710.0,675.0,685.0,20069.0,13859980.0,4066130545.0,5935957,KOSDAQ
2004-03-24,680.0,695.0,680.0,695.0,8656.0,5932610.0,4125490115.0,5935957,KOSDAQ
2004-03-25,695.0,695.0,680.0,680.0,4680.0,3197695.0,4036450760.0,5935957,KOSDAQ
2004-03-26,690.0,700.0,690.0,700.0,5368.0,3721430.0,4155169900.0,5935957,KOSDAQ
2004-03-29,700.0,705.0,680.0,705.0,38490.0,26465580.0,4184849685.0,5935957,KOSDAQ
2004-03-30,700.0,705.0,690.0,705.0,16015.0,11175400.0,4184849685.0,5935957,KOSDAQ
2004-03-31,705.0,710.0,690.0,690.0,3458.0,2400475.0,4095810330.0,5935957,KOSDAQ
2004-04-01,700.0,770.0,690.0,710.0,29196.0,21008240.0,4214529470.0,5935957,KOSDAQ
2004-04-02,700.0,710.0,670.0,675.0,52024.0,36403585.0,4006770975.0,5935957,KOSDAQ
2004-04-06,675.0,695.0,675.0,690.0,14250.0,9657100.0,4095810330.0,5935957,KOSDAQ
2004-04-07,685.0,685.0,660.0,670.0,17061.0,11468980.0,3977091190.0,5935957,KOSDAQ
2004-04-08,660.0,690.0,660.0,690.0,14577.0,9814405.0,4095810330.0,5935957,KOSDAQ
2004-04-09,685.0,690.0,675.0,690.0,4938.0,3348950.0,4095810330.0,5935957,KOSDAQ
2004-04-12,685.0,770.0,670.0,700.0,243524.0,178260750.0,4155169900.0,5935957,KOSDAQ
2004-04-13,690.0,705.0,660.0,680.0,93370.0,63236600.0,4036450760.0,5935957,KOSDAQ
2004-04-14,680.0,685.0,650.0,670.0,106281.0,70473430.0,3977091190.0,5935957,KOSDAQ
2004-04-16,0.0,670.0,0.0,670.0,0.0,0.0,3977091190.0,5935957,KOSDAQ
2004-04-19,0.0,670.0,0.0,670.0,0.0,0.0,3977091190.0,5935957,KOSDAQ
2004-04-20,0.0,670.0,0.0,670.0,0.0,0.0,3977091190.0,5935957,KOSDAQ
2004-04-21,590.0,595.0,590.0,590.0,83309.0,49200745.0,3502214630.0,5935957,KOSDAQ
2004-04-22,545.0,580.0,520.0,570.0,318809.0,171579910.0,3383495490.0,5935957,KOSDAQ
2004-04-23,570.0,610.0,540.0,575.0,115717.0,64485245.0,3413175275.0,5935957,KOSDAQ
2004-04-26,560.0,635.0,560.0,620.0,219186.0,132520330.0,3680293340.0,5935957,KOSDAQ
2004-04-27,605.0,690.0,580.0,690.0,143247.0,95880195.0,4095810330.0,5935957,KOSDAQ
