d,o,h,l,c,v,a,mc,s,m
2011-01-03,360.0,370.0,358.0,365.0,710882.0,258026590.0,50231682155.0,137621047,KOSDAQ
2011-01-04,369.0,369.0,360.0,366.0,758718.0,275525934.0,50369303202.0,137621047,KOSDAQ
2011-01-05,363.0,366.0,360.0,364.0,531641.0,192599414.0,50094061108.0,137621047,KOSDAQ
2011-01-06,364.0,364.0,358.0,358.0,533569.0,192179337.0,49268334826.0,137621047,KOSDAQ
2011-01-07,357.0,360.0,352.0,356.0,869054.0,308554233.0,48993092732.0,137621047,KOSDAQ
2011-01-10,356.0,359.0,354.0,357.0,483809.0,172450100.0,49130713779.0,137621047,KOSDAQ
2011-01-11,357.0,363.0,357.0,360.0,849596.0,305289185.0,49543576920.0,137621047,KOSDAQ
2011-01-12,360.0,364.0,358.0,360.0,623580.0,224483348.0,49543576920.0,137621047,KOSDAQ
2011-01-13,360.0,371.0,358.0,363.0,1529666.0,557918220.0,49956440061.0,137621047,KOSDAQ
2011-01-14,362.0,365.0,360.0,364.0,600172.0,217361404.0,50094061108.0,137621047,KOSDAQ
2011-01-17,365.0,368.0,358.0,359.0,769776.0,279480810.0,49405955873.0,137621047,KOSDAQ
2011-01-18,359.0,361.0,357.0,359.0,403819.0,144593034.0,49405955873.0,137621047,KOSDAQ
2011-01-19,359.0,361.0,354.0,355.0,643297.0,229341176.0,48855471685.0,137621047,KOSDAQ
2011-01-20,356.0,359.0,354.0,356.0,452438.0,161087190.0,48993092732.0,137621047,KOSDAQ
2011-01-21,355.0,360.0,352.0,352.0,617844.0,219817376.0,48442608544.0,137621047,KOSDAQ
2011-01-24,352.0,353.0,345.0,348.0,836711.0,291732603.0,47892124356.0,137621047,KOSDAQ
2011-01-25,348.0,348.0,339.0,341.0,1083226.0,370872765.0,46928777027.0,137621047,KOSDAQ
2011-01-26,345.0,347.0,338.0,344.0,542012.0,185886182.0,47341640168.0,137621047,KOSDAQ
2011-01-27,346.0,349.0,339.0,340.0,574847.0,197007675.0,46791155980.0,137621047,KOSDAQ
2011-01-28,342.0,345.0,339.0,342.0,558575.0,190383040.0,47066398074.0,137621047,KOSDAQ
2011-01-31,340.0,341.0,333.0,335.0,730380.0,245536663.0,46103050745.0,137621047,KOSDAQ
2011-02-01,335.0,340.0,335.0,337.0,468160.0,157843835.0,46378292839.0,137621047,KOSDAQ
2011-02-07,337.0,350.0,337.0,350.0,576345.0,198271550.0,48167366450.0,137621047,KOSDAQ
2011-02-08,352.0,353.0,340.0,341.0,787681.0,271020703.0,46928777027.0,137621047,KOSDAQ
2011-02-09,341.0,341.0,336.0,341.0,951769.0,321604795.0,46928777027.0,137621047,KOSDAQ
2011-02-10,339.0,340.0,327.0,332.0,1102248.0,366561014.0,45690187604.0,137621047,KOSDAQ
2011-02-11,332.0,335.0,325.0,326.0,950211.0,311811871.0,44864461322.0,137621047,KOSDAQ
2011-02-14,325.0,335.0,324.0,325.0,987566.0,324821658.0,44726840275.0,137621047,KOSDAQ
2011-02-15,321.0,323.0,311.0,314.0,1308349.0,413198382.0,43213008758.0,137621047,KOSDAQ
2011-02-16,312.0,322.0,296.0,313.0,1946684.0,593271335.0,43075387711.0,137621047,KOSDAQ
2011-02-17,319.0,325.0,311.0,316.0,674412.0,214162323.0,43488250852.0,137621047,KOSDAQ
2011-02-18,321.0,321.0,306.0,308.0,692174.0,215022734.0,42387282476.0,137621047,KOSDAQ
2011-02-21,310.0,345.0,306.0,325.0,1632014.0,532009080.0,44726840275.0,137621047,KOSDAQ
2011-02-22,333.0,333.0,318.0,323.0,400255.0,129078454.0,44451598181.0,137621047,KOSDAQ
2011-02-23,321.0,325.0,315.0,318.0,403982.0,129091598.0,43763492946.0,137621047,KOSDAQ
2011-02-24,316.0,320.0,310.0,313.0,651132.0,204457679.0,43075387711.0,137621047,KOSDAQ
2011-02-25,315.0,316.0,309.0,309.0,520774.0,162209899.0,42524903523.0,137621047,KOSDAQ
2011-02-28,312.0,313.0,304.0,305.0,613127.0,188181166.0,41974419335.0,137621047,KOSDAQ
2011-03-02,320.0,350.0,314.0,350.0,5402240.0,1835771743.0,48167366450.0,137621047,KOSDAQ
2011-03-03,365.0,373.0,345.0,361.0,6074669.0,2198411992.0,49681197967.0,137621047,KOSDAQ
2011-03-04,355.0,362.0,341.0,346.0,1759624.0,614319012.0,47616882262.0,137621047,KOSDAQ
2011-03-07,351.0,353.0,341.0,348.0,1024032.0,354594653.0,47892124356.0,137621047,KOSDAQ
2011-03-08,344.0,349.0,340.0,342.0,908150.0,311148767.0,47066398074.0,137621047,KOSDAQ
2011-03-09,343.0,349.0,337.0,341.0,1021475.0,350072777.0,46928777027.0,137621047,KOSDAQ
2011-03-10,343.0,345.0,336.0,336.0,1066359.0,362018502.0,46240671792.0,137621047,KOSDAQ
2011-03-11,335.0,339.0,329.0,332.0,685996.0,227920857.0,45690187604.0,137621047,KOSDAQ
2011-03-14,329.0,332.0,313.0,315.0,1133301.0,363468470.0,43350629805.0,137621047,KOSDAQ
2011-03-15,315.0,322.0,268.0,306.0,1300316.0,400409825.0,42112040382.0,137621047,KOSDAQ
2011-03-16,306.0,315.0,301.0,309.0,461773.0,142036854.0,42524903523.0,137621047,KOSDAQ
2011-03-17,302.0,306.0,293.0,298.0,1286964.0,383470585.0,41011072006.0,137621047,KOSDAQ
2011-03-18,299.0,307.0,298.0,303.0,422842.0,127624747.0,41699177241.0,137621047,KOSDAQ
2011-03-21,305.0,317.0,303.0,315.0,677581.0,209437980.0,43350629805.0,137621047,KOSDAQ
2011-03-22,318.0,318.0,310.0,312.0,378484.0,117997718.0,42937766664.0,137621047,KOSDAQ
2011-03-23,313.0,314.0,306.0,307.0,618557.0,190621614.0,42249661429.0,137621047,KOSDAQ
2011-03-24,307.0,312.0,307.0,312.0,427413.0,132213616.0,42937766664.0,137621047,KOSDAQ
2011-03-25,312.0,313.0,308.0,310.0,409215.0,126901213.0,42662524570.0,137621047,KOSDAQ
2011-03-28,310.0,318.0,309.0,315.0,366807.0,115137827.0,43350629805.0,137621047,KOSDAQ
2011-03-29,312.0,315.0,310.0,313.0,358125.0,111639721.0,43075387711.0,137621047,KOSDAQ
2011-03-30,314.0,315.0,309.0,310.0,527737.0,164138254.0,42662524570.0,137621047,KOSDAQ
2011-03-31,314.0,316.0,311.0,316.0,282187.0,88699496.0,43488250852.0,137621047,KOSDAQ
2011-04-01,316.0,339.0,311.0,326.0,1774258.0,582207198.0,44864461322.0,137621047,KOSDAQ
2011-04-04,325.0,333.0,325.0,329.0,496037.0,163129563.0,45277324463.0,137621047,KOSDAQ
2011-04-05,327.0,332.0,327.0,330.0,343032.0,112966755.0,45414945510.0,137621047,KOSDAQ
2011-04-06,331.0,340.0,329.0,336.0,829167.0,278397386.0,46240671792.0,137621047,KOSDAQ
2011-04-07,335.0,338.0,327.0,327.0,550167.0,182444573.0,45002082369.0,137621047,KOSDAQ
2011-04-08,326.0,329.0,317.0,319.0,790829.0,253774704.0,43901113993.0,137621047,KOSDAQ
2011-04-11,321.0,324.0,316.0,318.0,584547.0,186495503.0,43763492946.0,137621047,KOSDAQ
2011-04-12,321.0,321.0,310.0,316.0,858007.0,269671618.0,43488250852.0,137621047,KOSDAQ
2011-04-13,316.0,317.0,309.0,313.0,707021.0,220635687.0,43075387711.0,137621047,KOSDAQ
2011-04-14,313.0,314.0,308.0,311.0,486298.0,150483004.0,42800145617.0,137621047,KOSDAQ
2011-04-15,310.0,313.0,308.0,311.0,587772.0,182566783.0,42800145617.0,137621047,KOSDAQ
2011-04-18,311.0,315.0,308.0,311.0,344671.0,107087680.0,42800145617.0,137621047,KOSDAQ
2011-04-19,310.0,313.0,303.0,306.0,1251721.0,384602311.0,42112040382.0,137621047,KOSDAQ
2011-04-20,308.0,312.0,306.0,309.0,611991.0,188983667.0,42524903523.0,137621047,KOSDAQ
2011-04-21,312.0,316.0,307.0,310.0,1058939.0,329488336.0,42662524570.0,137621047,KOSDAQ
2011-04-22,307.0,307.0,301.0,301.0,1338496.0,406775029.0,41423935147.0,137621047,KOSDAQ
2011-04-25,301.0,305.0,298.0,300.0,1364967.0,409821840.0,41286314100.0,137621047,KOSDAQ
2011-04-26,300.0,307.0,293.0,300.0,978508.0,292764976.0,41286314100.0,137621047,KOSDAQ
2011-04-27,297.0,303.0,297.0,299.0,520762.0,155875660.0,41148693053.0,137621047,KOSDAQ
2011-04-28,299.0,302.0,295.0,299.0,382705.0,113925185.0,41148693053.0,137621047,KOSDAQ
2011-04-29,299.0,299.0,287.0,292.0,708858.0,208175625.0,40185345724.0,137621047,KOSDAQ
2011-05-02,292.0,293.0,281.0,289.0,1261698.0,360822728.0,39772482583.0,137621047,KOSDAQ
2011-05-03,293.0,316.0,285.0,302.0,2254109.0,682479078.0,41561556194.0,137621047,KOSDAQ
2011-05-04,301.0,302.0,294.0,299.0,434219.0,129197324.0,41148693053.0,137621047,KOSDAQ
2011-05-06,298.0,298.0,291.0,293.0,356259.0,104896490.0,40322966771.0,137621047,KOSDAQ
2011-05-09,292.0,302.0,292.0,300.0,437706.0,130416675.0,41286314100.0,137621047,KOSDAQ
2011-05-11,300.0,303.0,296.0,302.0,611603.0,183117567.0,41561556194.0,137621047,KOSDAQ
2011-05-12,302.0,302.0,295.0,297.0,464891.0,138691763.0,40873450959.0,137621047,KOSDAQ
2011-05-13,296.0,300.0,295.0,297.0,189725.0,56301789.0,40873450959.0,137621047,KOSDAQ
2011-05-16,282.0,293.0,282.0,293.0,536460.0,154496275.0,40322966771.0,137621047,KOSDAQ
2011-05-17,291.0,294.0,285.0,292.0,329737.0,95653947.0,40185345724.0,137621047,KOSDAQ
2011-05-18,289.0,291.0,284.0,289.0,739044.0,212959536.0,39772482583.0,137621047,KOSDAQ
2011-05-19,294.0,294.0,280.0,280.0,493321.0,140374656.0,38533893160.0,137621047,KOSDAQ
2011-05-20,285.0,285.0,277.0,277.0,413925.0,115355560.0,38121030019.0,137621047,KOSDAQ
2011-05-23,276.0,281.0,273.0,275.0,320033.0,88256181.0,37845787925.0,137621047,KOSDAQ
2011-05-24,245.0,275.0,245.0,272.0,620103.0,160765140.0,37432924784.0,137621047,KOSDAQ
2011-05-25,274.0,276.0,264.0,269.0,341508.0,92085202.0,37020061643.0,137621047,KOSDAQ
2011-05-26,263.0,273.0,263.0,270.0,497297.0,133045242.0,37157682690.0,137621047,KOSDAQ
2011-05-27,270.0,273.0,266.0,270.0,421409.0,113824826.0,37157682690.0,137621047,KOSDAQ
2011-05-30,270.0,270.0,263.0,264.0,267211.0,71034832.0,36331956408.0,137621047,KOSDAQ
2011-05-31,266.0,267.0,261.0,261.0,225775.0,59420783.0,35919093267.0,137621047,KOSDAQ
2011-06-01,262.0,264.0,252.0,257.0,638071.0,164309220.0,35368609079.0,137621047,KOSDAQ
2011-06-02,254.0,257.0,246.0,251.0,659668.0,165688063.0,34542882797.0,137621047,KOSDAQ
2011-06-03,250.0,258.0,245.0,251.0,360831.0,90646562.0,34542882797.0,137621047,KOSDAQ
2011-06-07,250.0,254.0,246.0,247.0,453345.0,113007791.0,33992398609.0,137621047,KOSDAQ
2011-06-08,247.0,249.0,238.0,243.0,866508.0,210506497.0,33441914421.0,137621047,KOSDAQ
2011-06-09,243.0,255.0,242.0,246.0,1617868.0,400756444.0,33854777562.0,137621047,KOSDAQ
2011-06-10,247.0,252.0,246.0,248.0,469009.0,116591200.0,34130019656.0,137621047,KOSDAQ
2011-06-13,249.0,252.0,246.0,250.0,392596.0,97942119.0,34405261750.0,137621047,KOSDAQ
2011-06-14,248.0,253.0,245.0,248.0,319404.0,79613809.0,34130019656.0,137621047,KOSDAQ
2011-06-15,249.0,250.0,245.0,247.0,196556.0,48569352.0,33992398609.0,137621047,KOSDAQ
2011-06-16,245.0,248.0,243.0,245.0,443768.0,108770065.0,33717156515.0,137621047,KOSDAQ
2011-06-17,246.0,247.0,241.0,241.0,418321.0,101677227.0,33166672327.0,137621047,KOSDAQ
2011-06-20,243.0,246.0,240.0,240.0,190294.0,46010292.0,33029051280.0,137621047,KOSDAQ
2011-06-21,240.0,272.0,240.0,266.0,1642420.0,425507137.0,36607198502.0,137621047,KOSDAQ
2011-06-22,266.0,271.0,253.0,261.0,1055836.0,274768849.0,35919093267.0,137621047,KOSDAQ
2011-06-23,261.0,265.0,254.0,257.0,402103.0,104046847.0,35368609079.0,137621047,KOSDAQ
2011-06-24,256.0,263.0,256.0,263.0,529996.0,137721522.0,36194335361.0,137621047,KOSDAQ
2011-06-27,263.0,265.0,256.0,260.0,409395.0,106939694.0,35781472220.0,137621047,KOSDAQ
2011-06-28,263.0,265.0,258.0,260.0,362331.0,94858291.0,35781472220.0,137621047,KOSDAQ
2011-06-29,258.0,262.0,257.0,258.0,316640.0,82132951.0,35506230126.0,137621047,KOSDAQ
2011-06-30,261.0,265.0,258.0,258.0,1257589.0,326825033.0,35506230126.0,137621047,KOSDAQ
2011-07-01,260.0,262.0,259.0,261.0,265684.0,69187431.0,35919093267.0,137621047,KOSDAQ
