d,o,h,l,c,v,a,mc,s,m
2009-01-02,380.0,390.0,375.0,385.0,1053769.0,404026735.0,40664103095.0,105621047,KOSDAQ
2009-01-05,395.0,415.0,385.0,390.0,2032213.0,813050460.0,41192208330.0,105621047,KOSDAQ
2009-01-06,395.0,400.0,385.0,400.0,1799120.0,708415715.0,42248418800.0,105621047,KOSDAQ
2009-01-07,400.0,405.0,390.0,400.0,1778650.0,704852015.0,42248418800.0,105621047,KOSDAQ
2009-01-08,390.0,400.0,380.0,395.0,1798132.0,699435845.0,41720313565.0,105621047,KOSDAQ
2009-01-09,400.0,400.0,385.0,395.0,877623.0,341717940.0,41720313565.0,105621047,KOSDAQ
2009-01-12,385.0,395.0,375.0,380.0,1586826.0,607358970.0,40135997860.0,105621047,KOSDAQ
2009-01-13,375.0,380.0,360.0,370.0,1616959.0,596069555.0,39079787390.0,105621047,KOSDAQ
2009-01-14,365.0,380.0,365.0,375.0,947207.0,352682585.0,39607892625.0,105621047,KOSDAQ
2009-01-15,365.0,375.0,340.0,345.0,1585283.0,564391665.0,36439261215.0,105621047,KOSDAQ
2009-01-16,350.0,360.0,345.0,345.0,936239.0,327674710.0,36439261215.0,105621047,KOSDAQ
2009-01-19,350.0,355.0,340.0,355.0,1318804.0,461167445.0,37495471685.0,105621047,KOSDAQ
2009-01-20,355.0,355.0,335.0,345.0,1116276.0,381914095.0,36439261215.0,105621047,KOSDAQ
2009-01-21,330.0,340.0,320.0,325.0,998406.0,328741250.0,34326840275.0,105621047,KOSDAQ
2009-01-22,330.0,340.0,320.0,325.0,975544.0,320168070.0,34326840275.0,105621047,KOSDAQ
2009-01-23,325.0,325.0,305.0,305.0,1136921.0,353590135.0,32214419335.0,105621047,KOSDAQ
2009-01-28,310.0,320.0,310.0,310.0,1396362.0,438938730.0,32742524570.0,105621047,KOSDAQ
2009-01-29,315.0,320.0,305.0,310.0,1745515.0,539151025.0,32742524570.0,105621047,KOSDAQ
2009-01-30,305.0,310.0,300.0,305.0,1323698.0,401790950.0,32214419335.0,105621047,KOSDAQ
2009-02-02,305.0,330.0,305.0,320.0,2660789.0,838618825.0,33798735040.0,105621047,KOSDAQ
2009-02-03,325.0,330.0,310.0,325.0,1205184.0,382883405.0,34326840275.0,105621047,KOSDAQ
2009-02-04,320.0,365.0,320.0,355.0,5645320.0,1976562960.0,37495471685.0,105621047,KOSDAQ
2009-02-05,355.0,355.0,335.0,340.0,2364789.0,808110865.0,35911155980.0,105621047,KOSDAQ
2009-02-06,345.0,355.0,335.0,340.0,2053861.0,707967090.0,35911155980.0,105621047,KOSDAQ
2009-02-09,345.0,345.0,325.0,335.0,1970493.0,659541065.0,35383050745.0,105621047,KOSDAQ
2009-02-10,335.0,375.0,330.0,360.0,5007442.0,1762499825.0,38023576920.0,105621047,KOSDAQ
2009-02-11,350.0,350.0,330.0,350.0,2634795.0,900565215.0,36967366450.0,105621047,KOSDAQ
2009-02-12,350.0,350.0,340.0,350.0,1481946.0,509919900.0,36967366450.0,105621047,KOSDAQ
2009-02-13,350.0,355.0,345.0,345.0,1314787.0,457649700.0,36439261215.0,105621047,KOSDAQ
2009-02-16,350.0,390.0,350.0,390.0,5565748.0,2084256360.0,41192208330.0,105621047,KOSDAQ
2009-02-17,390.0,390.0,350.0,355.0,2834816.0,1042154890.0,37495471685.0,105621047,KOSDAQ
2009-02-18,345.0,350.0,330.0,345.0,1922646.0,652427020.0,36439261215.0,105621047,KOSDAQ
2009-02-19,345.0,375.0,345.0,355.0,4466105.0,1603164895.0,37495471685.0,105621047,KOSDAQ
2009-02-20,350.0,355.0,310.0,320.0,4413852.0,1443803315.0,33798735040.0,105621047,KOSDAQ
2009-02-23,310.0,330.0,310.0,325.0,1575656.0,506356935.0,34326840275.0,105621047,KOSDAQ
2009-02-24,315.0,325.0,305.0,320.0,1260820.0,400159520.0,33798735040.0,105621047,KOSDAQ
2009-02-25,325.0,335.0,320.0,325.0,999929.0,325236230.0,34326840275.0,105621047,KOSDAQ
2009-02-26,320.0,340.0,315.0,325.0,1585491.0,519686795.0,34326840275.0,105621047,KOSDAQ
2009-02-27,325.0,335.0,320.0,335.0,1137659.0,371925235.0,35383050745.0,105621047,KOSDAQ
2009-03-02,330.0,330.0,310.0,315.0,1418671.0,453118010.0,33270629805.0,105621047,KOSDAQ
2009-03-03,300.0,315.0,290.0,310.0,2037064.0,611248415.0,32742524570.0,105621047,KOSDAQ
2009-03-04,305.0,320.0,300.0,315.0,936932.0,292659350.0,33270629805.0,105621047,KOSDAQ
2009-03-05,320.0,340.0,315.0,325.0,2780058.0,905760155.0,34326840275.0,105621047,KOSDAQ
2009-03-06,310.0,320.0,305.0,320.0,1128829.0,355411150.0,33798735040.0,105621047,KOSDAQ
2009-03-09,320.0,330.0,315.0,320.0,1088058.0,349521645.0,33798735040.0,105621047,KOSDAQ
2009-03-10,305.0,310.0,280.0,295.0,6243297.0,1817499060.0,31158208865.0,105621047,KOSDAQ
2009-03-11,295.0,300.0,265.0,275.0,4231149.0,1177511395.0,29045787925.0,105621047,KOSDAQ
2009-03-12,280.0,290.0,260.0,275.0,2393509.0,669934160.0,29045787925.0,105621047,KOSDAQ
2009-03-13,285.0,290.0,275.0,280.0,1129147.0,317912535.0,29573893160.0,105621047,KOSDAQ
2009-03-16,285.0,290.0,280.0,280.0,1076798.0,307099760.0,29573893160.0,105621047,KOSDAQ
2009-03-17,290.0,310.0,280.0,290.0,5049925.0,1486917685.0,30630103630.0,105621047,KOSDAQ
