d,o,h,l,c,v,a,mc,s,m
2005-02-22,5150.0,5150.0,5080.0,5130.0,18670.0,95421400.0,12215556000.0,2381200,KOSPI
2005-02-23,5140.0,5200.0,5080.0,5170.0,101259.0,521851030.0,12310804000.0,2381200,KOSPI
2005-02-24,5160.0,5170.0,5150.0,5160.0,13225.0,68181600.0,12286992000.0,2381200,KOSPI
2005-02-25,5170.0,5200.0,5170.0,5200.0,31370.0,162859400.0,12382240000.0,2381200,KOSPI
2005-02-28,5180.0,5220.0,5180.0,5210.0,5460.0,28412200.0,12406052000.0,2381200,KOSPI
2005-03-02,5180.0,5240.0,5180.0,5200.0,16389.0,85267200.0,12382240000.0,2381200,KOSPI
2005-03-03,5190.0,5210.0,5190.0,5200.0,12140.0,63096200.0,12382240000.0,2381200,KOSPI
2005-03-04,5200.0,5230.0,5200.0,5230.0,21869.0,113964170.0,12453676000.0,2381200,KOSPI
2005-03-07,5200.0,5230.0,5180.0,5180.0,8440.0,43874800.0,12334616000.0,2381200,KOSPI
2005-03-08,5210.0,5220.0,5190.0,5190.0,5030.0,26110700.0,12358428000.0,2381200,KOSPI
2005-03-09,5230.0,5240.0,5190.0,5230.0,7900.0,41297700.0,12453676000.0,2381200,KOSPI
2005-03-10,5230.0,5240.0,5230.0,5240.0,18415.0,96390100.0,12477488000.0,2381200,KOSPI
2005-03-11,5230.0,5300.0,5230.0,5290.0,21330.0,112430700.0,12596548000.0,2381200,KOSPI
2005-03-14,5240.0,5290.0,5240.0,5250.0,834.0,4377200.0,12501300000.0,2381200,KOSPI
2005-03-15,5290.0,5290.0,5090.0,5230.0,3100.0,15839500.0,12453676000.0,2381200,KOSPI
2005-03-16,5240.0,5240.0,5240.0,5240.0,4741.0,24842840.0,12477488000.0,2381200,KOSPI
2005-03-17,5220.0,5220.0,5220.0,5220.0,10.0,52200.0,12429864000.0,2381200,KOSPI
2005-03-18,5220.0,5220.0,5220.0,5220.0,780.0,4071600.0,12429864000.0,2381200,KOSPI
2005-03-21,5200.0,5230.0,5200.0,5230.0,110.0,572300.0,12453676000.0,2381200,KOSPI
2005-03-22,0.0,5220.0,0.0,5220.0,0.0,0.0,12429864000.0,2381200,KOSPI
2005-03-23,0.0,5200.0,0.0,5200.0,0.0,0.0,12382240000.0,2381200,KOSPI
