d,o,h,l,c,v,a,mc,s,m
2009-01-02,4490.0,4490.0,4330.0,4330.0,1010.0,4374900.0,10310596000.0,2381200,KOSPI
2009-01-05,4590.0,4590.0,4300.0,4320.0,1090.0,4691850.0,10286784000.0,2381200,KOSPI
2009-01-06,4490.0,4490.0,4200.0,4300.0,7580.0,32099400.0,10239160000.0,2381200,KOSPI
2009-01-07,4290.0,4290.0,4045.0,4250.0,970.0,4120850.0,10120100000.0,2381200,KOSPI
2009-01-08,4490.0,4490.0,4150.0,4200.0,4750.0,20295650.0,10001040000.0,2381200,KOSPI
2009-01-09,4190.0,4200.0,4100.0,4195.0,910.0,3736800.0,9989134000.0,2381200,KOSPI
2009-01-12,4200.0,4290.0,4195.0,4200.0,5980.0,25368100.0,10001040000.0,2381200,KOSPI
2009-01-13,4200.0,4240.0,4100.0,4200.0,1500.0,6296250.0,10001040000.0,2381200,KOSPI
2009-01-14,4190.0,4190.0,4190.0,4190.0,740.0,3100600.0,9977228000.0,2381200,KOSPI
2009-01-15,4180.0,4180.0,4110.0,4150.0,1480.0,6083950.0,9881980000.0,2381200,KOSPI
2009-01-16,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,9858168000.0,2381200,KOSPI
2009-01-19,4140.0,4195.0,4100.0,4195.0,3390.0,13955700.0,9989134000.0,2381200,KOSPI
2009-01-20,4140.0,4350.0,4140.0,4350.0,6460.0,27522500.0,10358220000.0,2381200,KOSPI
2009-01-21,4290.0,4350.0,4290.0,4350.0,120.0,516300.0,10358220000.0,2381200,KOSPI
2009-01-22,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,10120100000.0,2381200,KOSPI
2009-01-23,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,10120100000.0,2381200,KOSPI
2009-01-28,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,10120100000.0,2381200,KOSPI
2009-01-29,4250.0,4300.0,4250.0,4300.0,7060.0,30006000.0,10239160000.0,2381200,KOSPI
2009-01-30,4300.0,4300.0,4300.0,4300.0,20.0,86000.0,10239160000.0,2381200,KOSPI
2009-02-02,4300.0,4890.0,4300.0,4450.0,2120.0,9240900.0,10596340000.0,2381200,KOSPI
2009-02-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2009-02-04,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2009-02-05,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,11179734000.0,2381200,KOSPI
2009-02-06,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,11179734000.0,2381200,KOSPI
2009-02-09,4400.0,4700.0,4400.0,4700.0,1550.0,6823000.0,11191640000.0,2381200,KOSPI
2009-02-10,4650.0,4650.0,4010.0,4600.0,60.0,264500.0,10953520000.0,2381200,KOSPI
2009-02-11,4700.0,4700.0,4215.0,4550.0,60.0,267700.0,10834460000.0,2381200,KOSPI
2009-02-12,4700.0,4700.0,4230.0,4585.0,40.0,177450.0,10917802000.0,2381200,KOSPI
2009-02-13,4695.0,4695.0,4250.0,4595.0,40.0,177950.0,10941614000.0,2381200,KOSPI
2009-02-16,4700.0,4700.0,4260.0,4550.0,50.0,225950.0,10834460000.0,2381200,KOSPI
2009-02-17,4680.0,4680.0,4255.0,4625.0,60.0,266650.0,11013050000.0,2381200,KOSPI
2009-02-18,4625.0,4625.0,4150.0,4295.0,6270.0,26605400.0,10227254000.0,2381200,KOSPI
2009-02-19,4650.0,4650.0,4150.0,4295.0,4710.0,19572050.0,10227254000.0,2381200,KOSPI
2009-02-20,4300.0,4620.0,4295.0,4385.0,350.0,1525000.0,10441562000.0,2381200,KOSPI
2009-02-23,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,11120204000.0,2381200,KOSPI
