d,o,h,l,c,v,a,mc,s,m
2006-01-02,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,10953520000.0,2381200,KOSPI
2006-01-03,4600.0,4600.0,4600.0,4600.0,510.0,2346000.0,10953520000.0,2381200,KOSPI
2006-01-04,4580.0,4690.0,4510.0,4560.0,2720.0,12372250.0,10858272000.0,2381200,KOSPI
2006-01-05,4580.0,4650.0,4580.0,4610.0,820.0,3782550.0,10977332000.0,2381200,KOSPI
2006-01-06,4560.0,4580.0,4560.0,4560.0,1210.0,5517800.0,10858272000.0,2381200,KOSPI
2006-01-09,4570.0,4580.0,4570.0,4580.0,1520.0,6961600.0,10905896000.0,2381200,KOSPI
2006-01-10,4580.0,4580.0,4570.0,4580.0,1720.0,7875200.0,10905896000.0,2381200,KOSPI
2006-01-11,4570.0,4585.0,4570.0,4580.0,1360.0,6220350.0,10905896000.0,2381200,KOSPI
2006-01-12,4570.0,4580.0,4570.0,4580.0,1080.0,4942700.0,10905896000.0,2381200,KOSPI
2006-01-13,4580.0,4590.0,4580.0,4585.0,1120.0,5132350.0,10917802000.0,2381200,KOSPI
2006-01-16,4580.0,4700.0,4500.0,4510.0,3024.0,13828840.0,10739212000.0,2381200,KOSPI
2006-01-17,4510.0,4580.0,4510.0,4580.0,1570.0,7090700.0,10905896000.0,2381200,KOSPI
2006-01-18,4480.0,4480.0,4480.0,4480.0,2651.0,11876480.0,10667776000.0,2381200,KOSPI
2006-01-19,4485.0,4485.0,4485.0,4485.0,360.0,1614600.0,10679682000.0,2381200,KOSPI
2006-01-20,4530.0,4570.0,4530.0,4570.0,5030.0,22879600.0,10882084000.0,2381200,KOSPI
2006-01-23,4460.0,4680.0,4460.0,4600.0,2300.0,10464600.0,10953520000.0,2381200,KOSPI
2006-01-24,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2006-01-25,0.0,4630.0,0.0,4630.0,0.0,0.0,11024956000.0,2381200,KOSPI
2006-01-26,4480.0,4615.0,4480.0,4610.0,1820.0,8156250.0,10977332000.0,2381200,KOSPI
2006-01-27,4625.0,4625.0,4595.0,4595.0,20.0,92200.0,10941614000.0,2381200,KOSPI
2006-01-31,4600.0,4600.0,4600.0,4600.0,1500.0,6900000.0,10953520000.0,2381200,KOSPI
2006-02-01,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,10941614000.0,2381200,KOSPI
2006-02-02,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,10929708000.0,2381200,KOSPI
2006-02-03,4550.0,4585.0,4550.0,4585.0,290.0,1326500.0,10917802000.0,2381200,KOSPI
2006-02-06,0.0,4590.0,0.0,4590.0,0.0,0.0,10929708000.0,2381200,KOSPI
2006-02-07,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,11072580000.0,2381200,KOSPI
