d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14650.0,14650.0,13800.0,13850.0,13076.0,184212400.0,109415000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-05,13900.0,14000.0,13550.0,13800.0,14306.0,197337350.0,109020000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-06,13800.0,14500.0,13700.0,14500.0,44603.0,638709950.0,114550000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-07,14500.0,14700.0,14150.0,14650.0,21177.0,305346900.0,115735000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-08,14550.0,14650.0,13800.0,14500.0,26374.0,376210850.0,114550000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-11,14600.0,15200.0,14300.0,14300.0,37545.0,556821600.0,112970000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-12,14500.0,14500.0,13650.0,13800.0,18074.0,252952850.0,109020000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-13,13950.0,14100.0,13700.0,13700.0,11811.0,162940800.0,108230000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-14,13500.0,13600.0,13100.0,13600.0,19204.0,256442200.0,107440000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-15,13600.0,13850.0,12800.0,13000.0,31018.0,410570150.0,102700000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-18,12850.0,14050.0,12650.0,13950.0,22229.0,298194950.0,110205000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-19,14000.0,14250.0,13750.0,13850.0,20623.0,288994550.0,109415000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-20,13850.0,14900.0,13850.0,14200.0,66946.0,961660200.0,112180000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-21,14000.0,14600.0,13650.0,14200.0,44127.0,626338550.0,112180000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-22,14200.0,14400.0,14000.0,14300.0,8956.0,126950050.0,112970000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-25,14300.0,15250.0,14250.0,14950.0,37508.0,557397050.0,118105000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-26,14950.0,15200.0,14700.0,15000.0,34329.0,515104050.0,118500000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-27,14900.0,15200.0,14900.0,15000.0,32879.0,493365300.0,118500000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-28,15000.0,15500.0,14900.0,15300.0,16980.0,259363300.0,120870000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-01-29,15100.0,15600.0,15050.0,15300.0,17251.0,264742350.0,120870000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-01,15300.0,15500.0,14700.0,14750.0,15936.0,237590000.0,116525000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-02,14800.0,14850.0,13950.0,14050.0,44730.0,636130800.0,110995000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-03,13850.0,14200.0,13700.0,14050.0,19555.0,272082350.0,110995000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-04,14300.0,14400.0,14000.0,14200.0,16704.0,236332650.0,112180000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-05,14350.0,14350.0,13850.0,14000.0,14526.0,202836550.0,110600000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-11,13500.0,13600.0,12650.0,12650.0,55615.0,720073900.0,99935000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-12,12300.0,12500.0,11200.0,12150.0,66590.0,789295800.0,95985000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-15,12100.0,12200.0,11700.0,12100.0,29888.0,357061900.0,95590000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-16,12300.0,12350.0,12000.0,12350.0,22542.0,274831350.0,97565000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-17,12150.0,12500.0,12050.0,12300.0,19535.0,239097000.0,97170000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-18,12450.0,13250.0,12400.0,13200.0,37196.0,478956300.0,104280000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-19,13150.0,13200.0,12750.0,12850.0,28708.0,369568050.0,101515000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-22,13000.0,13150.0,12100.0,12750.0,82519.0,1025400650.0,100725000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-23,13050.0,13050.0,12500.0,12550.0,14435.0,182748700.0,99145000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-24,12650.0,12800.0,12200.0,12800.0,36954.0,458128850.0,101120000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-25,12800.0,13300.0,12700.0,13150.0,29875.0,392571050.0,103885000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-26,13250.0,14200.0,13000.0,14200.0,54106.0,734013600.0,112180000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-02-29,14400.0,14400.0,13850.0,13950.0,30080.0,423926400.0,110205000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-02,13950.0,14300.0,13950.0,14300.0,23320.0,331033800.0,112970000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-03,14500.0,14500.0,13900.0,13950.0,31728.0,448828100.0,110205000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-04,14000.0,14150.0,13650.0,13950.0,16452.0,228105550.0,110205000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-07,13900.0,14350.0,13900.0,13900.0,11709.0,164568100.0,109810000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-08,13950.0,14200.0,13600.0,14150.0,16072.0,222744500.0,111785000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-09,14000.0,14600.0,13900.0,14400.0,35349.0,500571500.0,113760000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-10,14450.0,14500.0,14250.0,14250.0,12498.0,178952700.0,112575000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-11,14200.0,14600.0,14200.0,14300.0,10787.0,154080900.0,112970000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-14,14300.0,14400.0,14200.0,14300.0,6187.0,88290150.0,112970000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-15,14300.0,14300.0,14150.0,14150.0,8430.0,119591650.0,111785000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-16,14050.0,14200.0,14050.0,14200.0,7108.0,100300100.0,112180000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-17,14300.0,14350.0,14100.0,14150.0,6924.0,98278450.0,111785000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-18,14200.0,14350.0,14050.0,14100.0,10053.0,142463900.0,111390000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-21,14250.0,14250.0,13750.0,13950.0,18140.0,252700600.0,110205000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-22,13900.0,14450.0,13900.0,14200.0,20079.0,285277600.0,112180000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-23,14250.0,14300.0,13850.0,13850.0,17465.0,244099950.0,109415000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-24,13850.0,14000.0,13550.0,13800.0,19940.0,273336350.0,109020000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-25,13800.0,13950.0,13500.0,13700.0,15170.0,207557800.0,108230000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-28,13700.0,14000.0,13700.0,13900.0,13244.0,183785150.0,109810000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-29,13900.0,14250.0,13850.0,13850.0,11352.0,158744050.0,109415000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-30,14000.0,14100.0,13850.0,14100.0,13709.0,191298250.0,111390000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-03-31,14100.0,14150.0,13900.0,14100.0,14935.0,208944150.0,111390000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-01,14100.0,14150.0,13850.0,13900.0,22258.0,311032000.0,109810000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-04,14100.0,15050.0,13950.0,15050.0,59735.0,873486950.0,118895000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-05,15050.0,15400.0,14650.0,15050.0,25331.0,380738350.0,118895000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-06,15200.0,15550.0,14650.0,14900.0,43813.0,658261100.0,117710000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-07,15000.0,15500.0,14950.0,15250.0,46451.0,709920500.0,120475000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-08,15300.0,15300.0,14800.0,14900.0,17361.0,259168350.0,117710000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-11,14900.0,15150.0,14850.0,15000.0,4006.0,59883550.0,118500000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-12,14950.0,15100.0,14600.0,15000.0,15468.0,229333700.0,118500000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-14,15000.0,15000.0,14550.0,14550.0,15829.0,233216650.0,114945000000.0,7900000,KOSDAQ,tradable_ohlcv
2016-04-15,14700.0,14800.0,14600.0,14750.0,6175.0,90567550.0,116525000000.0,7900000,KOSDAQ,tradable_ohlcv
