d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11800.0,11800.0,11500.0,11650.0,29703.0,345046600.0,130680216900.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-04,11550.0,11700.0,11500.0,11700.0,27459.0,318140100.0,131241076200.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-05,11750.0,11800.0,11250.0,11300.0,29975.0,342669300.0,126754201800.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-06,11100.0,11300.0,10600.0,10700.0,74758.0,814983000.0,120023890200.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-07,10750.0,11000.0,10750.0,10900.0,18769.0,204257100.0,122267327400.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-10,10900.0,10950.0,10550.0,10650.0,33835.0,361319450.0,119463030900.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-11,10650.0,10800.0,10450.0,10550.0,41954.0,444141850.0,118341312300.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-12,10700.0,10800.0,10600.0,10750.0,13859.0,148416200.0,120584749500.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-13,10750.0,10750.0,10500.0,10550.0,40951.0,432244850.0,118341312300.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-14,10500.0,10550.0,10300.0,10400.0,38584.0,400900350.0,116658734400.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-17,10400.0,10500.0,10100.0,10100.0,38281.0,390646100.0,113293578600.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-18,10100.0,10550.0,9940.0,9950.0,83759.0,852341880.0,111611000700.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-19,9710.0,9990.0,9520.0,9610.0,61488.0,596790990.0,107797157460.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-20,9550.0,9810.0,9540.0,9810.0,41298.0,400208370.0,110040594660.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-21,9660.0,9860.0,9630.0,9800.0,29293.0,284830400.0,109928422800.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-24,9690.0,9760.0,9340.0,9340.0,53076.0,503926770.0,104768517240.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-25,9360.0,9390.0,8850.0,8860.0,77653.0,700135460.0,99384267960.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-26,8770.0,9260.0,8770.0,9010.0,66834.0,603567580.0,101066845860.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-27,9010.0,9020.0,8420.0,8500.0,85129.0,736170170.0,95346081000.0,11217186,KOSDAQ,tradable_ohlcv
2022-01-28,8530.0,9130.0,8530.0,9090.0,61451.0,543036120.0,101964220740.0,11217186,KOSDAQ,tradable_ohlcv
2022-02-03,9110.0,9630.0,9110.0,9550.0,57620.0,545344580.0,107124126300.0,11217186,KOSDAQ,tradable_ohlcv
2022-02-04,9470.0,9740.0,9470.0,9700.0,20119.0,193703730.0,108806704200.0,11217186,KOSDAQ,tradable_ohlcv
2022-02-07,9800.0,9800.0,9500.0,9770.0,20460.0,197209020.0,109591907220.0,11217186,KOSDAQ,tradable_ohlcv
2022-02-08,9720.0,9850.0,9530.0,9630.0,25613.0,248691560.0,108021501180.0,11217186,KOSDAQ,tradable_ohlcv
