d,o,h,l,c,v,a,mc,s,m,rs
1999-08-13,17900.0,17900.0,17900.0,17900.0,9665.0,173003500.0,14141000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-16,20000.0,20000.0,20000.0,20000.0,10834.0,216680000.0,15800000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-17,20000.0,20300.0,17600.0,17600.0,50108.0,957974300.0,13904000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-18,15500.0,15500.0,15500.0,15500.0,22260.0,345030000.0,12245000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-19,14500.0,17350.0,14000.0,16300.0,38197.0,608298000.0,12877000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-20,18250.0,18250.0,17400.0,18250.0,25755.0,469891200.0,14417500000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-23,20400.0,20400.0,18800.0,19700.0,43121.0,866662800.0,15563000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-24,19500.0,19500.0,17500.0,18200.0,43150.0,798433850.0,14378000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-25,18200.0,18500.0,17200.0,17800.0,19917.0,353616350.0,14062000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-26,19000.0,19200.0,17200.0,17600.0,15919.0,288971550.0,13904000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-27,17000.0,17300.0,16150.0,16300.0,16730.0,274629450.0,12877000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-30,16700.0,17500.0,15550.0,16700.0,15125.0,253021150.0,13193000000.0,790000,KOSDAQ,tradable_ohlcv
1999-08-31,16050.0,17000.0,16050.0,16400.0,11908.0,195026650.0,12956000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-01,15900.0,16000.0,14500.0,15050.0,17816.0,268016100.0,11889500000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-02,15200.0,15300.0,13800.0,14100.0,9335.0,134428050.0,11139000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-03,15000.0,15000.0,12500.0,13450.0,11393.0,153827700.0,10625500000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-06,13000.0,14400.0,12400.0,14200.0,14877.0,200437350.0,11218000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-07,14600.0,14600.0,13150.0,14100.0,12941.0,178313600.0,11139000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-08,14500.0,14600.0,13500.0,13900.0,6336.0,88431650.0,10981000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-09,12700.0,14200.0,12700.0,14000.0,4447.0,59903300.0,11060000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-10,14200.0,14200.0,13100.0,13900.0,4977.0,68457350.0,10981000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-13,13400.0,13500.0,12400.0,12900.0,8024.0,104187050.0,10191000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-14,12800.0,12800.0,11500.0,12000.0,4586.0,54744850.0,9480000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-15,11800.0,13000.0,11250.0,12700.0,13964.0,170240550.0,10033000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-16,12700.0,13300.0,12000.0,12200.0,3920.0,48320600.0,9638000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-17,11600.0,11800.0,10950.0,11300.0,8936.0,101134750.0,8927000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-20,11300.0,11300.0,10500.0,10700.0,9630.0,102808150.0,8453000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-21,10400.0,11400.0,10400.0,11050.0,8081.0,87929200.0,8729500000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-22,9750.0,11000.0,9750.0,10950.0,11185.0,116989750.0,8650500000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-27,10650.0,11900.0,10650.0,11000.0,7720.0,83168300.0,8690000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-28,11000.0,11700.0,10700.0,11500.0,7327.0,82781800.0,9085000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-29,11300.0,12000.0,11000.0,12000.0,4154.0,47502050.0,9480000000.0,790000,KOSDAQ,tradable_ohlcv
1999-09-30,11400.0,12000.0,11400.0,12000.0,2221.0,25615600.0,9480000000.0,790000,KOSDAQ,tradable_ohlcv
