d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6370.0,6590.0,6370.0,6500.0,13107.0,84862660.0,77911697500.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-03,6500.0,6570.0,6480.0,6500.0,11705.0,76283270.0,77911697500.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-06,6500.0,6890.0,6500.0,6730.0,64700.0,435122820.0,80668572950.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-07,6700.0,6820.0,6680.0,6710.0,17413.0,117004610.0,80428844650.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-08,6730.0,6860.0,6670.0,6680.0,40168.0,271264330.0,80069252200.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-09,6730.0,6730.0,6630.0,6680.0,9361.0,62345780.0,80069252200.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-10,6700.0,6810.0,6660.0,6700.0,22674.0,151956160.0,80308980500.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-13,6610.0,6700.0,6490.0,6500.0,18316.0,120541260.0,77911697500.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-14,6530.0,6600.0,6460.0,6600.0,27123.0,176858300.0,79110339000.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-15,6650.0,6650.0,6480.0,6560.0,19338.0,126791930.0,78630882400.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-16,6570.0,6780.0,6570.0,6770.0,39517.0,264872300.0,81148029550.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-17,6870.0,7850.0,6720.0,6720.0,2121719.0,15455763510.0,80548708800.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-20,6750.0,6770.0,6640.0,6640.0,121187.0,810978090.0,79589795600.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-21,6680.0,6730.0,6600.0,6660.0,57578.0,382221710.0,79829523900.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-22,6660.0,6740.0,6620.0,6720.0,49006.0,327934940.0,80548708800.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-23,6710.0,6720.0,6590.0,6650.0,28027.0,186177800.0,79709659750.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-24,6700.0,6750.0,6610.0,6690.0,47054.0,314286820.0,80189116350.0,11986415,KOSDAQ,tradable_ohlcv
2025-01-31,6640.0,6700.0,6520.0,6570.0,68331.0,449802820.0,78750746550.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-03,6560.0,6560.0,6300.0,6330.0,62766.0,399198420.0,75874006950.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-04,6350.0,6510.0,6350.0,6500.0,36021.0,232770280.0,77911697500.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-05,6510.0,6550.0,6450.0,6510.0,32041.0,207744460.0,78031561650.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-06,6510.0,6580.0,6490.0,6550.0,23528.0,154113280.0,78511018250.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-07,6550.0,6620.0,6460.0,6550.0,28663.0,186979720.0,78511018250.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-10,6530.0,6580.0,6460.0,6530.0,19021.0,123600400.0,78271289950.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-11,6530.0,6580.0,6490.0,6530.0,40095.0,262124560.0,78271289950.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-12,6540.0,6540.0,6460.0,6470.0,15803.0,102454670.0,77552105050.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-13,6470.0,6560.0,6460.0,6520.0,26754.0,174084580.0,78151425800.0,11986415,KOSDAQ,tradable_ohlcv
2025-02-14,6520.0,6540.0,6400.0,6460.0,33934.0,219621070.0,77432240900.0,11986415,KOSDAQ,tradable_ohlcv
