d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3250.0,3340.0,3185.0,3250.0,6764.0,22069720.0,25675000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-03,3275.0,3320.0,3200.0,3240.0,13008.0,42264055.0,25596000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-04,3150.0,3250.0,3150.0,3245.0,3028.0,9737995.0,25635500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-07,3320.0,3320.0,3200.0,3260.0,2979.0,9555435.0,25754000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-08,3320.0,3320.0,3185.0,3245.0,624.0,2013295.0,25635500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-09,3255.0,3255.0,3140.0,3150.0,3697.0,11710390.0,24885000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-10,3150.0,3320.0,3150.0,3250.0,12978.0,41794035.0,25675000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-11,3250.0,3365.0,3125.0,3205.0,9958.0,32543645.0,25319500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-14,3225.0,3335.0,3165.0,3250.0,4420.0,14122755.0,25675000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-15,3340.0,3340.0,3095.0,3210.0,18477.0,58935230.0,25359000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-16,3200.0,3200.0,3105.0,3145.0,6520.0,20601070.0,24845500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-17,3235.0,3235.0,3100.0,3150.0,7121.0,22112990.0,24885000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-18,3140.0,3170.0,3050.0,3150.0,8933.0,27558900.0,24885000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-21,3085.0,3250.0,3080.0,3120.0,12695.0,39383970.0,24648000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-22,2960.0,3100.0,2880.0,2945.0,29916.0,87964830.0,23265500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-23,2930.0,3010.0,2805.0,2920.0,12909.0,37226750.0,23068000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-24,2940.0,3000.0,2850.0,2920.0,10865.0,31518925.0,23068000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-25,3000.0,3355.0,2995.0,3330.0,67621.0,221316005.0,26307000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-28,3160.0,3310.0,3005.0,3180.0,45698.0,141803450.0,25122000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-29,3120.0,3295.0,3120.0,3240.0,24500.0,78621680.0,25596000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-30,3180.0,3650.0,3180.0,3415.0,77607.0,263588125.0,26978500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-01-31,3460.0,3925.0,3405.0,3925.0,362408.0,1405796930.0,31007500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-01,4200.0,4510.0,3660.0,3880.0,1136898.0,4638190560.0,30652000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-04,3920.0,4160.0,3545.0,3545.0,505425.0,1927778695.0,28005500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-05,3535.0,3535.0,3370.0,3450.0,207373.0,713035550.0,27255000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-11,3360.0,3640.0,3300.0,3400.0,250964.0,872881240.0,26860000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-12,3600.0,3725.0,3500.0,3610.0,165340.0,595803915.0,28519000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-13,3590.0,3630.0,3445.0,3500.0,74202.0,260826735.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-14,3485.0,3600.0,3455.0,3500.0,64880.0,226484220.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-15,3500.0,3800.0,3500.0,3555.0,51577.0,185749795.0,28084500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-18,3575.0,3700.0,3510.0,3580.0,66976.0,240044300.0,28282000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-19,3600.0,3625.0,3485.0,3500.0,45903.0,161406145.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-20,3410.0,3530.0,3400.0,3425.0,53532.0,183546130.0,27057500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-21,3430.0,3550.0,3375.0,3470.0,52310.0,180731730.0,27413000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-22,3470.0,3550.0,3390.0,3525.0,44825.0,154386490.0,27847500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-25,3530.0,3570.0,3405.0,3450.0,48691.0,169837770.0,27255000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-26,3410.0,3550.0,3400.0,3410.0,44847.0,154920280.0,26939000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-27,3440.0,3510.0,3405.0,3445.0,39316.0,135568025.0,27215500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-28,3480.0,3480.0,3370.0,3450.0,37437.0,126937310.0,27255000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-02-29,3485.0,3500.0,3420.0,3445.0,18315.0,63616870.0,27215500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-03-03,3400.0,3470.0,3355.0,3430.0,21170.0,71662770.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2008-03-04,3405.0,3470.0,3320.0,3415.0,21680.0,73144190.0,26978500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-03-05,3400.0,3475.0,3395.0,3445.0,12912.0,43969120.0,27215500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-03-06,3435.0,3725.0,3435.0,3695.0,91514.0,331278025.0,29190500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-03-07,3670.0,3670.0,3555.0,3645.0,17638.0,63743765.0,28795500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-03-10,3600.0,4100.0,3600.0,3875.0,189392.0,735228195.0,30612500000.0,7900000,KOSDAQ,tradable_ohlcv
2008-03-11,3950.0,4165.0,3790.0,3790.0,234086.0,937065110.0,29941000000.0,7900000,KOSDAQ,tradable_ohlcv
