d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13650.0,13700.0,13050.0,13200.0,19106.0,254117600.0,104280000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-03,13200.0,13550.0,13000.0,13500.0,14952.0,199052450.0,106650000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-04,13600.0,13600.0,13100.0,13300.0,24706.0,327470150.0,105070000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-05,13450.0,13550.0,13250.0,13450.0,10758.0,144528250.0,106255000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-06,13500.0,13500.0,13100.0,13200.0,24710.0,327938650.0,104280000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-09,13300.0,13300.0,12850.0,13000.0,11281.0,146387800.0,102700000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-10,13000.0,13050.0,12700.0,13000.0,20069.0,257074100.0,102700000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-11,13000.0,13000.0,12750.0,12900.0,11045.0,141768550.0,101910000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-12,12800.0,12850.0,12550.0,12700.0,23563.0,298079100.0,100330000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-13,12700.0,12850.0,12600.0,12700.0,13417.0,170304050.0,100330000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-16,12850.0,12850.0,12450.0,12550.0,12744.0,159721500.0,99145000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-17,12600.0,12600.0,12300.0,12550.0,35741.0,444587250.0,99145000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-18,12350.0,12750.0,12350.0,12600.0,30854.0,388639300.0,99540000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-19,12500.0,12600.0,12350.0,12450.0,21234.0,263907800.0,98355000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-20,12550.0,12550.0,12350.0,12450.0,12713.0,157977350.0,98355000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-23,12400.0,12500.0,12250.0,12400.0,11373.0,140648900.0,97960000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-24,12400.0,12400.0,12250.0,12400.0,10468.0,128745900.0,97960000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-25,12400.0,12400.0,12300.0,12400.0,8030.0,99007900.0,97960000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-26,12300.0,12800.0,12300.0,12750.0,13180.0,165574750.0,100725000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-01-31,12750.0,12800.0,12400.0,12700.0,12154.0,153041600.0,100330000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-01,12750.0,12850.0,12550.0,12700.0,11455.0,145523100.0,100330000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-02,12600.0,12850.0,12550.0,12800.0,9084.0,115383500.0,101120000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-03,12800.0,12900.0,12550.0,12650.0,11179.0,142873300.0,99935000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-06,12550.0,13250.0,12450.0,13200.0,20100.0,260078650.0,104280000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-07,13200.0,13700.0,13200.0,13500.0,49803.0,672473600.0,106650000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-08,13600.0,14300.0,13450.0,14250.0,94175.0,1318471350.0,112575000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-09,14300.0,14300.0,13850.0,13900.0,48028.0,673653950.0,109810000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-10,14100.0,14200.0,13650.0,14200.0,22795.0,318219800.0,112180000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-13,14250.0,14250.0,13500.0,13550.0,37924.0,517843050.0,107045000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-14,13450.0,13950.0,13450.0,13900.0,25095.0,344042250.0,109810000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-15,13900.0,15100.0,13700.0,14700.0,194747.0,2839613200.0,116130000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-16,14700.0,14750.0,14350.0,14350.0,36269.0,524631250.0,113365000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-17,14300.0,14550.0,14000.0,14250.0,27783.0,394310850.0,112575000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-20,14350.0,14700.0,14100.0,14650.0,41018.0,593541700.0,115735000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-21,14450.0,14750.0,14350.0,14700.0,34929.0,509103350.0,116130000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-22,14800.0,14900.0,14300.0,14500.0,32870.0,478433800.0,114550000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-23,14500.0,14600.0,14000.0,14450.0,32387.0,464701700.0,114155000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-24,14600.0,14950.0,14450.0,14600.0,59781.0,879779000.0,115340000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-27,14600.0,14800.0,14400.0,14500.0,19698.0,287073650.0,114550000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-02-28,14400.0,14900.0,14300.0,14500.0,35289.0,515032900.0,114550000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-02,14550.0,14850.0,14200.0,14250.0,24581.0,357544850.0,112575000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-03,14100.0,14150.0,13000.0,13100.0,134771.0,1787882300.0,103490000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-06,13000.0,13050.0,12450.0,12800.0,87525.0,1113821400.0,101120000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-07,12800.0,13150.0,12800.0,13050.0,28551.0,371613350.0,103095000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-08,13000.0,13150.0,12800.0,12900.0,27154.0,351290500.0,101910000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-09,13000.0,13500.0,12900.0,13300.0,52431.0,694993100.0,105070000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-10,13400.0,13550.0,12850.0,13400.0,44145.0,583214250.0,105860000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-13,13450.0,13650.0,13350.0,13550.0,28801.0,389241300.0,107045000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-14,13650.0,13650.0,13200.0,13450.0,20630.0,274966250.0,106255000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-15,13300.0,13450.0,13050.0,13100.0,12375.0,163294750.0,103490000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-16,13200.0,13400.0,13150.0,13250.0,15403.0,203803200.0,104675000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-17,13250.0,13500.0,13250.0,13300.0,18923.0,252733400.0,105070000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-20,13500.0,13500.0,13150.0,13250.0,10427.0,138211050.0,104675000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-21,13350.0,13350.0,13050.0,13200.0,23082.0,303294600.0,104280000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-22,13100.0,13300.0,12700.0,13050.0,48546.0,631444650.0,103095000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-23,13050.0,13200.0,12850.0,12950.0,17060.0,221386200.0,102305000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-24,12900.0,13050.0,12850.0,13050.0,9928.0,128916900.0,103095000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-27,13000.0,13400.0,13000.0,13250.0,21024.0,277747000.0,104675000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-28,13200.0,13350.0,13100.0,13300.0,7013.0,92910250.0,105070000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-29,13350.0,13500.0,13200.0,13500.0,26810.0,357600600.0,106650000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-30,13500.0,13750.0,13400.0,13650.0,20559.0,278924450.0,107835000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-03-31,13650.0,13700.0,13600.0,13700.0,9229.0,125933050.0,108230000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-03,13750.0,13800.0,13600.0,13800.0,25054.0,343307600.0,109020000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-04,13950.0,14150.0,13650.0,13750.0,36519.0,508732700.0,108625000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-05,13850.0,13850.0,13450.0,13500.0,29802.0,404970400.0,106650000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-06,13600.0,13600.0,13250.0,13400.0,23816.0,318470600.0,105860000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-07,13550.0,13750.0,13400.0,13750.0,14514.0,197084350.0,108625000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-10,13750.0,13750.0,13250.0,13500.0,39934.0,538448400.0,106650000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-11,13450.0,13700.0,13350.0,13700.0,19087.0,257964600.0,108230000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-12,13700.0,13850.0,13500.0,13800.0,13548.0,185256300.0,109020000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-13,13750.0,13950.0,13700.0,13950.0,20026.0,277636850.0,110205000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-14,13950.0,13950.0,13700.0,13850.0,13773.0,190000750.0,109415000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-17,13850.0,14050.0,13750.0,14000.0,16020.0,223692050.0,110600000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-18,14100.0,14100.0,13850.0,14050.0,18083.0,253251500.0,110995000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-19,14050.0,14050.0,13900.0,14050.0,9104.0,127127850.0,110995000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-20,13900.0,14200.0,13900.0,14150.0,15993.0,224992900.0,111785000000.0,7900000,KOSDAQ,tradable_ohlcv
2017-04-21,14150.0,14150.0,13900.0,14050.0,16437.0,230588150.0,110995000000.0,7900000,KOSDAQ,tradable_ohlcv
