d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3295.0,3360.0,3120.0,3220.0,77548.0,247211615.0,25438000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-05,3255.0,3340.0,3170.0,3175.0,57141.0,184230750.0,25082500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-06,3230.0,3230.0,3135.0,3190.0,29650.0,93962550.0,25201000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-07,3280.0,3280.0,3155.0,3215.0,33563.0,107364890.0,25398500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-08,3220.0,3220.0,3130.0,3190.0,18161.0,57812845.0,25201000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-09,3230.0,3265.0,3150.0,3195.0,23089.0,73514105.0,25240500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-12,3115.0,3185.0,3085.0,3090.0,28217.0,87474750.0,24411000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-13,3060.0,3200.0,3020.0,3110.0,13917.0,42969935.0,24569000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-14,3090.0,3180.0,3050.0,3175.0,34266.0,106081875.0,25082500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-15,3100.0,3100.0,2975.0,2980.0,61134.0,185437880.0,23542000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-16,3010.0,3045.0,2970.0,3005.0,17608.0,52751345.0,23739500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-19,3050.0,3075.0,3000.0,3050.0,27178.0,82401600.0,24095000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-20,3000.0,3015.0,2990.0,3010.0,28095.0,84163505.0,23779000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-21,2820.0,2980.0,2820.0,2945.0,27288.0,79437630.0,23265500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-22,3050.0,3080.0,2970.0,2980.0,11189.0,33464385.0,23542000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-23,3015.0,3015.0,2905.0,2945.0,19366.0,56658660.0,23265500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-28,2990.0,3110.0,2990.0,3040.0,44880.0,137207360.0,24016000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-29,3100.0,3270.0,3055.0,3170.0,63904.0,201464410.0,25043000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-01-30,3065.0,3200.0,3065.0,3180.0,42611.0,134853845.0,25122000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-02,3110.0,3210.0,3110.0,3130.0,40899.0,129544115.0,24727000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-03,3150.0,3270.0,3150.0,3165.0,64121.0,205693105.0,25003500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-04,3230.0,3400.0,3200.0,3300.0,79952.0,262854390.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-05,3300.0,3375.0,3230.0,3275.0,55214.0,182128275.0,25872500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-06,3340.0,3540.0,3290.0,3390.0,82814.0,281957160.0,26781000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-09,3400.0,3470.0,3275.0,3300.0,42570.0,142500870.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-10,3305.0,3345.0,3200.0,3250.0,24193.0,78512170.0,25675000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-11,3200.0,3300.0,3150.0,3300.0,23757.0,77140740.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-12,3370.0,3370.0,3205.0,3315.0,24843.0,81253405.0,26188500000.0,7900000,KOSDAQ,tradable_ohlcv
2009-02-13,3320.0,3550.0,3210.0,3375.0,98544.0,337489710.0,26662500000.0,7900000,KOSDAQ,tradable_ohlcv
