d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4600.0,4810.0,4450.0,4700.0,275084.0,1283045840.0,37130000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-03,4950.0,4990.0,3995.0,3995.0,1387842.0,5937996470.0,31560500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-04,3920.0,3990.0,3700.0,3750.0,728322.0,2767219860.0,29625000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-05,3780.0,3780.0,3515.0,3600.0,364332.0,1316719200.0,28440000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-08,3565.0,3855.0,3565.0,3575.0,510679.0,1885624395.0,28242500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-09,3610.0,3635.0,3535.0,3565.0,210996.0,754731315.0,28163500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-10,3580.0,3715.0,3560.0,3630.0,288853.0,1046418915.0,28677000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-11,3630.0,3670.0,3535.0,3550.0,148850.0,535323135.0,28045000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-12,3570.0,3645.0,3525.0,3625.0,109344.0,391271610.0,28637500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-15,3615.0,3655.0,3550.0,3550.0,67623.0,242679530.0,28045000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-16,3565.0,3800.0,3545.0,3650.0,146204.0,539892635.0,28835000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-17,3640.0,3695.0,3590.0,3630.0,67443.0,245147715.0,28677000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-18,3630.0,3670.0,3575.0,3590.0,65279.0,235080530.0,28361000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-19,3540.0,3590.0,3415.0,3415.0,94076.0,326911975.0,26978500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-22,3420.0,3495.0,3420.0,3430.0,32596.0,111970875.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-23,3420.0,3480.0,3405.0,3405.0,37183.0,127766975.0,26899500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-24,3410.0,3510.0,3400.0,3450.0,28575.0,97762185.0,27255000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-25,3505.0,3505.0,3430.0,3430.0,26988.0,93016555.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-26,3430.0,3460.0,3300.0,3355.0,31110.0,104670480.0,26504500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-29,3415.0,3415.0,3275.0,3300.0,61177.0,202148785.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-30,3255.0,3350.0,3250.0,3285.0,39171.0,129053455.0,25951500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-01-31,3335.0,3410.0,3285.0,3305.0,96034.0,320213205.0,26109500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-01,3360.0,3445.0,3305.0,3420.0,85090.0,288719030.0,27018000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-02,3445.0,3455.0,3380.0,3410.0,45175.0,153922480.0,26939000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-05,3450.0,3490.0,3410.0,3430.0,16804.0,57915170.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-06,3435.0,3490.0,3435.0,3470.0,19539.0,67688920.0,27413000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-07,3470.0,3610.0,3470.0,3575.0,48447.0,172163240.0,28242500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-08,3585.0,3670.0,3575.0,3575.0,45847.0,165098570.0,28242500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-09,3520.0,3660.0,3520.0,3545.0,7970.0,28145895.0,28005500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-12,3550.0,3550.0,3480.0,3530.0,20171.0,70667860.0,27887000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-13,3475.0,3520.0,3450.0,3490.0,26630.0,92887440.0,27571000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-14,3600.0,3600.0,3485.0,3530.0,18108.0,63268280.0,27887000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-15,3485.0,3520.0,3480.0,3485.0,16133.0,56350395.0,27531500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-16,3485.0,3500.0,3455.0,3500.0,29651.0,103025990.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-20,3460.0,3600.0,3460.0,3530.0,23653.0,82497490.0,27887000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-21,3480.0,3485.0,3450.0,3475.0,21550.0,74698810.0,27452500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-22,3450.0,3510.0,3410.0,3470.0,16745.0,57639330.0,27413000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-23,3490.0,3490.0,3445.0,3445.0,18814.0,65283210.0,27215500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-26,3445.0,3490.0,3420.0,3425.0,21100.0,72583885.0,27057500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-27,3425.0,3475.0,3415.0,3470.0,7443.0,25614820.0,27413000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-02-28,3410.0,3410.0,3345.0,3395.0,25397.0,85546550.0,26820500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-02,3350.0,3495.0,3350.0,3395.0,5593.0,19070260.0,26820500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-05,3395.0,3470.0,3300.0,3360.0,42374.0,141218650.0,26544000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-06,3380.0,3385.0,3300.0,3355.0,19802.0,66030105.0,26504500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-07,3355.0,3760.0,3335.0,3570.0,128248.0,456754825.0,28203000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-08,3510.0,3560.0,3460.0,3500.0,54949.0,192238780.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-09,3540.0,3600.0,3440.0,3500.0,34507.0,120628445.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-12,3500.0,3500.0,3445.0,3455.0,26447.0,91776090.0,27294500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-13,3450.0,3540.0,3450.0,3455.0,24022.0,83921705.0,27294500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-14,3545.0,3545.0,3390.0,3460.0,8954.0,30653115.0,27334000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-15,3450.0,3530.0,3450.0,3510.0,20895.0,72673800.0,27729000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-16,3535.0,3570.0,3480.0,3550.0,20333.0,71693770.0,28045000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-19,3550.0,3655.0,3510.0,3605.0,130637.0,467233835.0,28479500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-20,3635.0,3635.0,3560.0,3590.0,29472.0,105434685.0,28361000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-21,3640.0,3640.0,3530.0,3530.0,30775.0,109904640.0,27887000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-22,3590.0,3590.0,3535.0,3545.0,32337.0,114806925.0,28005500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-23,3505.0,3580.0,3480.0,3485.0,24739.0,86730810.0,27531500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-26,3500.0,3540.0,3465.0,3490.0,13003.0,45327505.0,27571000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-27,3490.0,3530.0,3430.0,3500.0,37101.0,128845815.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-28,3470.0,3530.0,3430.0,3430.0,39078.0,134875535.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-29,3450.0,3480.0,3400.0,3470.0,15881.0,54814275.0,27413000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-03-30,3450.0,3480.0,3430.0,3430.0,25606.0,88217145.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-02,3485.0,3550.0,3435.0,3500.0,32138.0,111937455.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-03,3430.0,3485.0,3265.0,3300.0,121582.0,405016495.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-04,3300.0,3330.0,3230.0,3300.0,54613.0,179057055.0,26070000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-05,3390.0,3390.0,3300.0,3330.0,29153.0,96518670.0,26307000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-06,3375.0,3450.0,3335.0,3430.0,38658.0,131832050.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-09,3470.0,3475.0,3370.0,3430.0,21461.0,73276125.0,27097000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-10,3400.0,3440.0,3320.0,3360.0,59971.0,201359890.0,26544000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-11,3360.0,3390.0,3315.0,3385.0,42184.0,141146000.0,26741500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-12,3400.0,3470.0,3380.0,3460.0,37503.0,128426065.0,27334000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-13,3490.0,3490.0,3395.0,3440.0,30927.0,106007585.0,27176000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-16,3470.0,3470.0,3390.0,3420.0,23793.0,81187890.0,27018000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-17,3470.0,3470.0,3375.0,3415.0,48753.0,166108220.0,26978500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-18,3415.0,3450.0,3395.0,3440.0,35342.0,121013930.0,27176000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-19,3425.0,3580.0,3420.0,3480.0,81644.0,284520250.0,27492000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-20,3485.0,3525.0,3460.0,3485.0,24865.0,86430870.0,27531500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-23,3495.0,3545.0,3475.0,3475.0,48794.0,170974290.0,27452500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-24,3435.0,3520.0,3430.0,3470.0,25785.0,89306795.0,27413000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-25,3475.0,3550.0,3440.0,3520.0,37845.0,132220545.0,27808000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-26,3530.0,3550.0,3490.0,3515.0,32858.0,115471135.0,27768500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-27,3540.0,3540.0,3450.0,3485.0,25534.0,88420080.0,27531500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-04-30,3470.0,3470.0,3380.0,3400.0,29439.0,100053320.0,26860000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-02,3380.0,3445.0,3350.0,3390.0,14534.0,49157630.0,26781000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-03,3390.0,3425.0,3355.0,3395.0,20258.0,68333705.0,26820500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-04,3380.0,3410.0,3350.0,3400.0,34319.0,115944220.0,26860000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-07,3400.0,3420.0,3350.0,3380.0,48739.0,165060545.0,26702000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-08,3370.0,3400.0,3370.0,3390.0,10637.0,35976130.0,26781000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-09,3400.0,3465.0,3360.0,3440.0,32053.0,109121625.0,27176000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-10,3440.0,3465.0,3390.0,3420.0,5054.0,17208935.0,27018000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-11,3380.0,3410.0,3355.0,3410.0,14244.0,48077025.0,26939000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-14,3410.0,3420.0,3340.0,3410.0,85028.0,287205975.0,26939000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-15,3410.0,3480.0,3370.0,3400.0,25606.0,86988095.0,26860000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-16,3420.0,3470.0,3380.0,3450.0,37818.0,129463020.0,27255000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-17,3460.0,3530.0,3430.0,3500.0,38316.0,133488540.0,27650000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-18,3530.0,3650.0,3460.0,3600.0,55221.0,196963310.0,28440000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-21,3650.0,3900.0,3610.0,3780.0,356926.0,1359656130.0,29862000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-22,3850.0,3875.0,3730.0,3770.0,109791.0,415739385.0,29783000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-23,3865.0,3970.0,3770.0,3835.0,154772.0,599706165.0,30296500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-25,3800.0,3940.0,3760.0,3840.0,116831.0,450435580.0,30336000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-28,3890.0,3930.0,3700.0,3870.0,71652.0,272892020.0,30573000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-29,3870.0,3940.0,3800.0,3880.0,84314.0,326002125.0,30652000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-30,3885.0,3900.0,3730.0,3900.0,60147.0,228693625.0,30810000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-05-31,3920.0,4070.0,3865.0,3980.0,143849.0,569576935.0,31442000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-01,3980.0,4000.0,3850.0,3880.0,61298.0,241765005.0,30652000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-04,3890.0,3890.0,3730.0,3835.0,74409.0,280050510.0,30296500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-05,3890.0,3890.0,3685.0,3780.0,23955.0,90084965.0,29862000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-07,3725.0,3780.0,3650.0,3710.0,30556.0,113452020.0,29309000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-08,3710.0,3710.0,3605.0,3650.0,53787.0,196040135.0,28835000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-11,3670.0,3800.0,3670.0,3735.0,56538.0,210229775.0,29506500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-12,3790.0,3790.0,3640.0,3660.0,37144.0,136687525.0,28914000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-13,3650.0,3650.0,3580.0,3610.0,42610.0,153320650.0,28519000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-14,3620.0,3810.0,3620.0,3800.0,88344.0,330860765.0,30020000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-15,3810.0,3900.0,3775.0,3840.0,53396.0,205054555.0,30336000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-18,3840.0,3865.0,3775.0,3825.0,48308.0,184385945.0,30217500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-19,3825.0,4000.0,3810.0,4000.0,105008.0,415183275.0,31600000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-20,4000.0,4100.0,3820.0,3900.0,135721.0,544891740.0,30810000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-21,3920.0,4090.0,3910.0,4000.0,78684.0,315296390.0,31600000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-22,4050.0,4100.0,3880.0,3940.0,66922.0,268618540.0,31126000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-25,3905.0,4000.0,3830.0,3875.0,40296.0,155982205.0,30612500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-26,3920.0,3980.0,3605.0,3800.0,73387.0,274720390.0,30020000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-27,3800.0,3860.0,3700.0,3730.0,21572.0,80810040.0,29467000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-28,3860.0,3860.0,3720.0,3850.0,17944.0,68229430.0,30415000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-06-29,3865.0,3910.0,3780.0,3845.0,9752.0,37254900.0,30375500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-02,3755.0,3890.0,3755.0,3780.0,12572.0,47651305.0,29862000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-03,3780.0,3880.0,3730.0,3765.0,77689.0,294917955.0,29743500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-04,3835.0,3950.0,3720.0,3950.0,48984.0,188587470.0,31205000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-05,3990.0,4010.0,3835.0,3975.0,36929.0,143620680.0,31402500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-06,3910.0,4020.0,3850.0,3970.0,38252.0,150690665.0,31363000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-09,4020.0,4140.0,3975.0,4075.0,107075.0,435124120.0,32192500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-10,4160.0,4420.0,4125.0,4260.0,162467.0,688546995.0,33654000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-11,4170.0,4355.0,4130.0,4230.0,34445.0,144879000.0,33417000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-12,4200.0,4390.0,4170.0,4255.0,41619.0,177163135.0,33614500000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-13,4230.0,4340.0,4120.0,4170.0,54225.0,228630960.0,32943000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-16,4180.0,4190.0,4040.0,4100.0,44714.0,182774510.0,32390000000.0,7900000,KOSDAQ,tradable_ohlcv
2007-07-18,4100.0,4160.0,4000.0,4100.0,46936.0,190919115.0,32390000000.0,7900000,KOSDAQ,tradable_ohlcv
