d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14100.0,17000.0,14100.0,16850.0,2618.0,42067350.0,13311500000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-05,16800.0,17500.0,16500.0,17350.0,4254.0,72124250.0,13706500000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-06,17350.0,17850.0,16100.0,17000.0,1601.0,27418100.0,13430000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-07,16000.0,17000.0,15000.0,17000.0,2716.0,43010850.0,13430000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-10,17350.0,17350.0,15600.0,16450.0,2256.0,36485300.0,12995500000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-11,16800.0,17800.0,16500.0,17300.0,3101.0,52813800.0,13667000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-12,16900.0,19000.0,16500.0,17400.0,2370.0,40576450.0,13746000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-13,16500.0,17000.0,15500.0,17000.0,2041.0,32424150.0,13430000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-14,16000.0,17000.0,15400.0,16000.0,2130.0,33170250.0,12640000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-17,16100.0,16200.0,15650.0,16100.0,1230.0,19729800.0,12719000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-18,15850.0,16700.0,15400.0,15400.0,889.0,14308600.0,12166000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-19,16000.0,16000.0,15000.0,15350.0,1893.0,28694650.0,12126500000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-20,14900.0,15000.0,13550.0,15000.0,2747.0,38589300.0,11850000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-21,15800.0,15800.0,14300.0,15300.0,1215.0,18136050.0,12087000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-24,14500.0,17100.0,14500.0,16000.0,2523.0,40789850.0,12640000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-25,14500.0,15950.0,14500.0,15000.0,1325.0,19582350.0,11850000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-26,15500.0,15500.0,14000.0,15250.0,455.0,6757100.0,12047500000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-27,15000.0,15450.0,14500.0,15400.0,2082.0,31116300.0,12166000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-28,14900.0,15300.0,14900.0,15300.0,142.0,2116200.0,12087000000.0,790000,KOSDAQ,tradable_ohlcv
2000-01-31,14500.0,15300.0,14000.0,15000.0,2411.0,35356900.0,11850000000.0,790000,KOSDAQ,tradable_ohlcv
2000-02-01,15000.0,15400.0,14300.0,15000.0,991.0,14818600.0,11850000000.0,790000,KOSDAQ,tradable_ohlcv
2000-02-02,15000.0,15600.0,14500.0,15400.0,3418.0,51566500.0,12166000000.0,790000,KOSDAQ,tradable_ohlcv
2000-02-03,15400.0,17200.0,15200.0,17000.0,6705.0,110992200.0,13430000000.0,790000,KOSDAQ,tradable_ohlcv
