d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1650.0,1660.0,1600.0,1640.0,56934.0,93129045.0,102628065960.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-05,1670.0,1670.0,1620.0,1650.0,92020.0,151638555.0,103253846850.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-06,1690.0,1700.0,1600.0,1685.0,196336.0,328799735.0,105444079965.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-07,1685.0,1705.0,1610.0,1680.0,139452.0,232231390.0,105131189520.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-08,1605.0,1695.0,1605.0,1675.0,113682.0,190249380.0,104818299075.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-09,1675.0,1910.0,1655.0,1830.0,336571.0,602870470.0,114517902870.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-12,1830.0,1950.0,1830.0,1900.0,165328.0,315049585.0,118898369100.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-13,1860.0,1900.0,1835.0,1900.0,195065.0,365203200.0,118898369100.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-14,1950.0,2025.0,1945.0,1995.0,582098.0,1162449995.0,124843287555.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-15,1860.0,2015.0,1850.0,1940.0,275749.0,539297865.0,121401492660.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-16,1970.0,1990.0,1885.0,1930.0,311447.0,597941965.0,120775711770.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-19,1965.0,1965.0,1840.0,1850.0,246676.0,465143945.0,115769464650.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-20,1805.0,1895.0,1700.0,1830.0,286732.0,518385915.0,114517902870.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-21,1845.0,1845.0,1725.0,1840.0,229656.0,412006305.0,115143683760.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-22,1840.0,1900.0,1830.0,1870.0,282830.0,528882980.0,117021026430.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-23,1835.0,1870.0,1790.0,1855.0,131142.0,240692495.0,116082355095.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-28,1860.0,1920.0,1750.0,1750.0,181330.0,334503480.0,109511655750.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-29,1830.0,1830.0,1740.0,1790.0,155182.0,275360620.0,112014779310.0,62578089,KOSDAQ,tradable_ohlcv
2009-01-30,1750.0,1845.0,1750.0,1810.0,190500.0,341573755.0,113266341090.0,62578089,KOSDAQ,tradable_ohlcv
2009-02-02,1840.0,1840.0,1760.0,1760.0,210687.0,379174950.0,110137436640.0,62578089,KOSDAQ,tradable_ohlcv
2009-02-03,1760.0,1880.0,1740.0,1880.0,209882.0,387529315.0,117646807320.0,62578089,KOSDAQ,tradable_ohlcv
2009-02-04,1880.0,1940.0,1840.0,1880.0,306689.0,583047865.0,117646807320.0,62578089,KOSDAQ,tradable_ohlcv
2009-02-05,1880.0,1880.0,1810.0,1815.0,140425.0,259046075.0,113579231535.0,62578089,KOSDAQ,tradable_ohlcv
2009-02-06,1850.0,1850.0,1770.0,1820.0,222074.0,399642545.0,113892121980.0,62578089,KOSDAQ,tradable_ohlcv
2009-02-09,1845.0,1845.0,1760.0,1800.0,135410.0,243538950.0,112640560200.0,62578089,KOSDAQ,tradable_ohlcv
2009-02-10,1820.0,1820.0,1700.0,1700.0,170517.0,298924635.0,106382751300.0,62578089,KOSDAQ,tradable_ohlcv
