d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2240.0,2365.0,2230.0,2230.0,213377.0,484050220.0,31149540920.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-03,2230.0,2250.0,1900.0,2100.0,320843.0,680374245.0,29333648400.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-04,2070.0,2150.0,2070.0,2110.0,99715.0,211143350.0,29473332440.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-05,2110.0,2140.0,2055.0,2090.0,144808.0,303305460.0,29193964360.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-08,2105.0,2165.0,2060.0,2150.0,120649.0,255332325.0,30032068600.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-09,2155.0,2160.0,2050.0,2135.0,113767.0,239203550.0,29822542540.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-10,2080.0,2165.0,2065.0,2085.0,118420.0,249029380.0,29124122340.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-11,2040.0,2240.0,1965.0,2210.0,507729.0,1070256165.0,30870172840.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-12,2240.0,2280.0,2170.0,2245.0,148826.0,329737265.0,31359066980.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-15,2250.0,2280.0,2140.0,2165.0,168885.0,368442580.0,30241594660.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-16,2140.0,2160.0,2060.0,2100.0,123829.0,258975055.0,29333648400.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-17,2080.0,2120.0,2060.0,2075.0,62414.0,129639350.0,28984438300.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-18,2050.0,2230.0,2050.0,2170.0,128673.0,277057005.0,30311436680.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-19,2140.0,2150.0,2050.0,2050.0,94406.0,196477375.0,28635228200.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-22,2050.0,2200.0,2010.0,2050.0,244762.0,512979675.0,28635228200.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-23,2005.0,2090.0,2000.0,2005.0,79768.0,161422495.0,28006650020.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-24,2000.0,2055.0,1975.0,1980.0,259099.0,521993705.0,27657439920.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-25,1970.0,2010.0,1960.0,1980.0,103908.0,206209920.0,27657439920.0,13968404,KOSDAQ,tradable_ohlcv
2007-01-26,1925.0,2000.0,1840.0,1870.0,223194.0,421368490.0,26120915480.0,13968404,KOSDAQ,tradable_ohlcv
