d,o,h,l,c,v,a,mc,s,m,rs
2003-02-07,7000.0,7000.0,7000.0,7000.0,384010.0,2688070000.0,30100000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-10,7100.0,7840.0,7100.0,7840.0,2232888.0,17238759740.0,33712000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-11,8780.0,8780.0,8500.0,8780.0,575330.0,5049428500.0,37754000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-12,9830.0,9830.0,7730.0,7730.0,2877267.0,25492828890.0,33239000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-13,7620.0,7730.0,6810.0,6810.0,815692.0,5786037130.0,29283000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-14,6460.0,6950.0,6220.0,6750.0,1256951.0,8306672510.0,29025000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-17,6900.0,7170.0,6470.0,6470.0,1050930.0,7214141200.0,27821000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-18,6410.0,6770.0,6410.0,6500.0,804684.0,5292400000.0,27950000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-19,6620.0,6660.0,6150.0,6190.0,587240.0,3734539940.0,26617000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-20,6070.0,6190.0,5960.0,5960.0,380882.0,2298961550.0,25628000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-21,5950.0,6090.0,5940.0,5960.0,474567.0,2843363700.0,25628000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-24,5940.0,6000.0,5940.0,5940.0,494161.0,2936598770.0,25542000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-25,5940.0,6110.0,5940.0,5950.0,342079.0,2051883800.0,25585000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-26,5950.0,6400.0,5950.0,6180.0,702179.0,4351340250.0,26574000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-27,6240.0,6240.0,5990.0,6040.0,153108.0,926563000.0,25972000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-02-28,6040.0,6240.0,5950.0,5950.0,154108.0,926828730.0,25585000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-03,5950.0,6050.0,5940.0,5940.0,204120.0,1213215090.0,25542000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-04,5940.0,6060.0,5940.0,5940.0,292682.0,1747175360.0,25542000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-05,5940.0,6160.0,5940.0,6040.0,503858.0,2997339930.0,25972000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-06,6060.0,6130.0,5790.0,5790.0,71228.0,415557080.0,24897000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-07,5100.0,5100.0,5100.0,5100.0,3671.0,18722100.0,21930000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-10,4490.0,4490.0,4490.0,4490.0,1830.0,8216700.0,19307000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-11,4000.0,4280.0,3960.0,3960.0,282873.0,1126569400.0,17028000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-12,4000.0,4170.0,3880.0,4060.0,161494.0,654498100.0,17458000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-13,4100.0,4100.0,3580.0,3580.0,154790.0,573118020.0,15394000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-14,3750.0,4000.0,3700.0,4000.0,189594.0,733584250.0,17200000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-17,4000.0,4050.0,3520.0,3520.0,91281.0,334145330.0,15136000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-18,3750.0,3930.0,3660.0,3860.0,93394.0,351720840.0,16598000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-19,3760.0,3910.0,3700.0,3800.0,53159.0,201600560.0,16340000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-20,3830.0,4210.0,3830.0,4210.0,117793.0,472936830.0,18103000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-21,4210.0,4390.0,4070.0,4320.0,85045.0,363040310.0,18576000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-03-24,4700.0,4730.0,4200.0,4200.0,110806.0,493032860.0,18060000000.0,4300000,KOSDAQ,tradable_ohlcv
