d,o,h,l,c,v,a,mc,s,m
2008-01-02,1320.0,1320.0,1255.0,1255.0,651307.0,831325360.0,53728032155.0,42811181,KOSDAQ
2008-01-03,1250.0,1250.0,1170.0,1205.0,750464.0,904032620.0,51587473105.0,42811181,KOSDAQ
2008-01-04,1215.0,1300.0,1160.0,1295.0,1182797.0,1471636665.0,55440479395.0,42811181,KOSDAQ
2008-01-07,1280.0,1480.0,1275.0,1475.0,1970591.0,2772008375.0,63146491975.0,42811181,KOSDAQ
2008-01-08,1500.0,1585.0,1390.0,1470.0,1720202.0,2562611120.0,62932436070.0,42811181,KOSDAQ
2008-01-09,1415.0,1525.0,1380.0,1420.0,870818.0,1249676900.0,60791877020.0,42811181,KOSDAQ
2008-01-10,1435.0,1465.0,1365.0,1400.0,857222.0,1204560380.0,59935653400.0,42811181,KOSDAQ
2008-01-11,1385.0,1410.0,1300.0,1340.0,961249.0,1293053940.0,57366982540.0,42811181,KOSDAQ
2008-01-14,1360.0,1360.0,1180.0,1200.0,1113587.0,1376964710.0,51373417200.0,42811181,KOSDAQ
2008-01-15,1200.0,1245.0,1115.0,1140.0,997318.0,1177397830.0,48804746340.0,42811181,KOSDAQ
2008-01-16,1080.0,1220.0,1075.0,1130.0,852087.0,970428775.0,48376634530.0,42811181,KOSDAQ
2008-01-17,1150.0,1185.0,1140.0,1160.0,480294.0,555829480.0,49660969960.0,42811181,KOSDAQ
2008-01-18,1115.0,1275.0,1115.0,1195.0,658305.0,799574945.0,51159361295.0,42811181,KOSDAQ
2008-01-21,1200.0,1255.0,1160.0,1170.0,388485.0,466018515.0,50089081770.0,42811181,KOSDAQ
2008-01-22,1150.0,1150.0,995.0,1000.0,1247709.0,1298793665.0,43962548000.0,43962548,KOSDAQ
2008-01-23,1020.0,1080.0,1005.0,1010.0,917287.0,946396095.0,44402173480.0,43962548,KOSDAQ
2008-01-24,1015.0,1065.0,1000.0,1045.0,533166.0,557259360.0,45940862660.0,43962548,KOSDAQ
2008-01-25,1060.0,1110.0,1050.0,1095.0,424764.0,459806355.0,48138990060.0,43962548,KOSDAQ
2008-01-28,1095.0,1180.0,1060.0,1070.0,780161.0,876620085.0,47039926360.0,43962548,KOSDAQ
2008-01-29,1065.0,1120.0,1060.0,1090.0,405912.0,439522490.0,47919177320.0,43962548,KOSDAQ
2008-01-30,1135.0,1135.0,1025.0,1035.0,621388.0,669540835.0,45501237180.0,43962548,KOSDAQ
