d,o,h,l,c,v,a,mc,s,m
2026-01-02,1989.0,1990.0,1988.0,1989.0,1720.0,3421274.0,15683265000.0,7885000,KOSDAQ
2026-01-05,1993.0,1993.0,1990.0,1992.0,2733.0,5444834.0,15706920000.0,7885000,KOSDAQ
2026-01-06,1992.0,2000.0,1990.0,1995.0,38159.0,76225160.0,15730575000.0,7885000,KOSDAQ
2026-01-07,1996.0,2000.0,1995.0,1999.0,37751.0,75443976.0,15762115000.0,7885000,KOSDAQ
2026-01-08,1999.0,1999.0,1995.0,1996.0,47427.0,94680256.0,15738460000.0,7885000,KOSDAQ
2026-01-09,1999.0,1999.0,1995.0,1997.0,9898.0,19767041.0,15746345000.0,7885000,KOSDAQ
2026-01-12,1997.0,1997.0,1990.0,1992.0,11417.0,22767276.0,15706920000.0,7885000,KOSDAQ
2026-01-13,1992.0,1995.0,1990.0,1991.0,6625.0,13192309.0,15699035000.0,7885000,KOSDAQ
2026-01-14,1995.0,1996.0,1991.0,1991.0,8919.0,17764880.0,15699035000.0,7885000,KOSDAQ
2026-01-15,1995.0,1995.0,1988.0,1990.0,5606.0,11159940.0,15691150000.0,7885000,KOSDAQ
2026-01-16,1991.0,1995.0,1989.0,1990.0,7245.0,14441317.0,15691150000.0,7885000,KOSDAQ
2026-01-19,1990.0,1995.0,1990.0,1990.0,4506.0,8975751.0,15691150000.0,7885000,KOSDAQ
2026-01-20,1990.0,1994.0,1990.0,1994.0,13966.0,27819535.0,15722690000.0,7885000,KOSDAQ
2026-01-21,1994.0,1995.0,1990.0,1992.0,18843.0,37527475.0,15706920000.0,7885000,KOSDAQ
2026-01-22,1992.0,1994.0,1990.0,1993.0,11045.0,21995323.0,15714805000.0,7885000,KOSDAQ
2026-01-23,1994.0,1999.0,1993.0,1995.0,21580.0,43089927.0,15730575000.0,7885000,KOSDAQ
2026-01-26,1995.0,1997.0,1992.0,1995.0,17003.0,33906688.0,15730575000.0,7885000,KOSDAQ
2026-01-27,1995.0,1995.0,1991.0,1992.0,13028.0,25965286.0,15706920000.0,7885000,KOSDAQ
2026-01-28,1994.0,1996.0,1988.0,1992.0,52847.0,105245010.0,15706920000.0,7885000,KOSDAQ
2026-01-29,1992.0,1994.0,1991.0,1993.0,20039.0,39936704.0,15714805000.0,7885000,KOSDAQ
2026-01-30,1988.0,1996.0,1988.0,1996.0,46510.0,92673996.0,15738460000.0,7885000,KOSDAQ
2026-02-02,1995.0,2000.0,1990.0,1998.0,61012.0,121742747.0,15754230000.0,7885000,KOSDAQ
2026-02-03,1994.0,1999.0,1991.0,1999.0,25421.0,50744260.0,15762115000.0,7885000,KOSDAQ
2026-02-04,1999.0,1999.0,1994.0,1995.0,15949.0,31864393.0,15730575000.0,7885000,KOSDAQ
2026-02-05,1999.0,1999.0,1994.0,1998.0,4884.0,9756665.0,15754230000.0,7885000,KOSDAQ
2026-02-06,1995.0,2000.0,1994.0,1999.0,26522.0,52998682.0,15762115000.0,7885000,KOSDAQ
2026-02-09,1999.0,2005.0,1997.0,1997.0,64684.0,129366205.0,15746345000.0,7885000,KOSDAQ
2026-02-10,1998.0,2010.0,1998.0,2005.0,70020.0,140239230.0,15809425000.0,7885000,KOSDAQ
2026-02-11,2000.0,2010.0,1999.0,2000.0,69443.0,139025417.0,15770000000.0,7885000,KOSDAQ
2026-02-12,2005.0,2010.0,2000.0,2010.0,41182.0,82576695.0,15848850000.0,7885000,KOSDAQ
2026-02-13,2010.0,2015.0,2005.0,2012.0,61526.0,123624704.0,15864620000.0,7885000,KOSDAQ
2026-02-19,2015.0,2015.0,2005.0,2010.0,52064.0,104623820.0,15848850000.0,7885000,KOSDAQ
2026-02-20,2005.0,2010.0,2005.0,2005.0,29740.0,59688410.0,15809425000.0,7885000,KOSDAQ
