d,o,h,l,c,v,a,mc,s,m
2025-09-30,1983.0,1991.0,1964.0,1976.0,6121523.0,12092498779.0,15580760000.0,7885000,KOSDAQ
2025-10-01,1974.0,1983.0,1972.0,1980.0,485229.0,960079921.0,15612300000.0,7885000,KOSDAQ
2025-10-02,1981.0,1985.0,1979.0,1981.0,100298.0,198653721.0,15620185000.0,7885000,KOSDAQ
2025-10-10,1980.0,1983.0,1978.0,1982.0,150899.0,298859702.0,15628070000.0,7885000,KOSDAQ
2025-10-13,1981.0,1983.0,1979.0,1982.0,81445.0,160816766.0,15628070000.0,7885000,KOSDAQ
2025-10-14,1982.0,1982.0,1980.0,1982.0,69076.0,136858307.0,15628070000.0,7885000,KOSDAQ
2025-10-15,1982.0,1982.0,1979.0,1979.0,128021.0,253586637.0,15604415000.0,7885000,KOSDAQ
2025-10-16,1979.0,1982.0,1979.0,1981.0,126175.0,249795119.0,15620185000.0,7885000,KOSDAQ
2025-10-17,1981.0,1982.0,1979.0,1982.0,117828.0,233396364.0,15628070000.0,7885000,KOSDAQ
2025-10-20,1980.0,1982.0,1980.0,1981.0,243669.0,482921430.0,15620185000.0,7885000,KOSDAQ
2025-10-21,1982.0,1982.0,1968.0,1981.0,182976.0,362459969.0,15620185000.0,7885000,KOSDAQ
2025-10-22,1979.0,1982.0,1979.0,1981.0,36697.0,72696989.0,15620185000.0,7885000,KOSDAQ
2025-10-23,1981.0,1983.0,1980.0,1983.0,177273.0,351360626.0,15635955000.0,7885000,KOSDAQ
2025-10-24,1983.0,1983.0,1980.0,1983.0,46708.0,92589550.0,15635955000.0,7885000,KOSDAQ
2025-10-27,1983.0,1984.0,1981.0,1983.0,115862.0,229766023.0,15635955000.0,7885000,KOSDAQ
2025-10-28,1983.0,1984.0,1982.0,1982.0,70804.0,140415791.0,15628070000.0,7885000,KOSDAQ
2025-10-29,1982.0,1983.0,1981.0,1983.0,31337.0,62108505.0,15635955000.0,7885000,KOSDAQ
2025-10-30,1983.0,1984.0,1980.0,1982.0,92502.0,183299762.0,15628070000.0,7885000,KOSDAQ
2025-10-31,1982.0,1982.0,1979.0,1982.0,57125.0,113133808.0,15628070000.0,7885000,KOSDAQ
2025-11-03,1983.0,1983.0,1979.0,1979.0,96854.0,191788358.0,15604415000.0,7885000,KOSDAQ
2025-11-04,1979.0,1982.0,1979.0,1980.0,17756.0,35158407.0,15612300000.0,7885000,KOSDAQ
2025-11-05,1983.0,1983.0,1980.0,1981.0,116037.0,229906452.0,15620185000.0,7885000,KOSDAQ
2025-11-06,1981.0,1985.0,1979.0,1984.0,81867.0,162342313.0,15643840000.0,7885000,KOSDAQ
2025-11-07,1980.0,1984.0,1979.0,1980.0,33165.0,65697903.0,15612300000.0,7885000,KOSDAQ
2025-11-10,1983.0,1984.0,1980.0,1984.0,27493.0,54502112.0,15643840000.0,7885000,KOSDAQ
2025-11-11,1986.0,1986.0,1981.0,1982.0,9048.0,17942163.0,15628070000.0,7885000,KOSDAQ
2025-11-12,1982.0,1984.0,1980.0,1981.0,27751.0,54988452.0,15620185000.0,7885000,KOSDAQ
2025-11-13,1979.0,1982.0,1979.0,1981.0,10675.0,21136141.0,15620185000.0,7885000,KOSDAQ
2025-11-14,1980.0,1983.0,1979.0,1982.0,24063.0,47668888.0,15628070000.0,7885000,KOSDAQ
2025-11-17,1982.0,1984.0,1982.0,1982.0,17442.0,34579122.0,15628070000.0,7885000,KOSDAQ
2025-11-18,1984.0,1984.0,1981.0,1982.0,7631.0,15125142.0,15628070000.0,7885000,KOSDAQ
2025-11-19,1983.0,1984.0,1981.0,1982.0,29790.0,59059447.0,15628070000.0,7885000,KOSDAQ
