d,o,h,l,c,v,a,mc,s,m
2010-01-04,4650.0,4650.0,4645.0,4650.0,910.0,4231200.0,19077090000.0,4102600,KOSPI
2010-01-06,4700.0,4700.0,4700.0,4700.0,380.0,1786000.0,19282220000.0,4102600,KOSPI
2010-01-11,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-12,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-13,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-14,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-15,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-18,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-19,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-01-20,4700.0,4700.0,4695.0,4700.0,3550.0,16684100.0,19282220000.0,4102600,KOSPI
2010-01-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-01-26,4895.0,4895.0,4885.0,4885.0,20020.0,97797800.0,20041201000.0,4102600,KOSPI
2010-01-29,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-01,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-04,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-05,4700.0,4750.0,4700.0,4750.0,60.0,284500.0,19487350000.0,4102600,KOSPI
2010-02-08,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-09,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-02-10,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-11,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-16,4655.0,4655.0,4655.0,4655.0,20.0,93100.0,19097603000.0,4102600,KOSPI
2010-02-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-18,4700.0,4700.0,4600.0,4600.0,400.0,1849600.0,18871960000.0,4102600,KOSPI
2010-02-19,4650.0,4660.0,4500.0,4650.0,6040.0,27381850.0,19077090000.0,4102600,KOSPI
2010-02-22,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,19282220000.0,4102600,KOSPI
2010-02-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-02-26,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-03-03,4700.0,4700.0,4650.0,4700.0,1010.0,4697550.0,19282220000.0,4102600,KOSPI
2010-03-04,4655.0,4655.0,4650.0,4650.0,420.0,1953600.0,19077090000.0,4102600,KOSPI
2010-03-05,4695.0,4695.0,4650.0,4655.0,760.0,3538050.0,19097603000.0,4102600,KOSPI
2010-03-08,4655.0,4660.0,4655.0,4655.0,790.0,3677550.0,19097603000.0,4102600,KOSPI
2010-03-09,4700.0,4700.0,4655.0,4655.0,220.0,1024550.0,19097603000.0,4102600,KOSPI
2010-03-11,4655.0,4655.0,4655.0,4655.0,630.0,2932650.0,19097603000.0,4102600,KOSPI
2010-03-12,4655.0,4660.0,4655.0,4660.0,330.0,1536200.0,19118116000.0,4102600,KOSPI
2010-03-15,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-03-16,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-03-17,4650.0,4650.0,4650.0,4650.0,250.0,1162500.0,19077090000.0,4102600,KOSPI
2010-03-19,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,19282220000.0,4102600,KOSPI
2010-03-22,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-03-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2010-03-24,4700.0,4700.0,4700.0,4700.0,250.0,1175000.0,19282220000.0,4102600,KOSPI
2010-03-25,4700.0,4750.0,4700.0,4750.0,590.0,2799100.0,19487350000.0,4102600,KOSPI
2010-03-26,4750.0,4750.0,4700.0,4740.0,10460.0,49613750.0,19446324000.0,4102600,KOSPI
2010-03-29,4740.0,4795.0,4735.0,4795.0,510.0,2419850.0,19671967000.0,4102600,KOSPI
2010-04-05,4750.0,4750.0,4750.0,4750.0,1000.0,4750000.0,19487350000.0,4102600,KOSPI
2010-04-20,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,19487350000.0,4102600,KOSPI
2010-06-15,4850.0,4850.0,4850.0,4850.0,30.0,145500.0,19897610000.0,4102600,KOSPI
2010-08-05,4845.0,4845.0,4845.0,4845.0,50.0,242250.0,19877097000.0,4102600,KOSPI
2010-08-30,4700.0,4705.0,4700.0,4700.0,4900.0,23030500.0,19282220000.0,4102600,KOSPI
2010-09-02,4710.0,4710.0,4705.0,4705.0,980.0,4611900.0,19302733000.0,4102600,KOSPI
2010-09-03,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,19302733000.0,4102600,KOSPI
2010-09-07,4750.0,4750.0,4750.0,4750.0,1000.0,4750000.0,19487350000.0,4102600,KOSPI
2010-09-15,4745.0,4745.0,4745.0,4745.0,1720.0,8161400.0,19466837000.0,4102600,KOSPI
2010-09-16,4745.0,4745.0,4745.0,4745.0,2730.0,12953850.0,19466837000.0,4102600,KOSPI
2010-09-17,4705.0,4705.0,4605.0,4605.0,2050.0,9483250.0,18892473000.0,4102600,KOSPI
2010-09-27,4700.0,4700.0,4700.0,4700.0,1120.0,5264000.0,19282220000.0,4102600,KOSPI
2010-09-28,4710.0,4710.0,4710.0,4710.0,740.0,3485400.0,19323246000.0,4102600,KOSPI
2010-09-30,4700.0,4700.0,4700.0,4700.0,2170.0,10199000.0,19282220000.0,4102600,KOSPI
2010-10-05,4700.0,4800.0,4700.0,4800.0,3890.0,18383000.0,19692480000.0,4102600,KOSPI
2010-10-11,4810.0,4810.0,4810.0,4810.0,220.0,1058200.0,19733506000.0,4102600,KOSPI
2010-10-18,4810.0,4920.0,4810.0,4900.0,6650.0,32684100.0,20102740000.0,4102600,KOSPI
2010-10-19,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,19897610000.0,4102600,KOSPI
2010-10-28,4910.0,4910.0,4910.0,4910.0,350.0,1718500.0,20143766000.0,4102600,KOSPI
2010-10-29,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,20471974000.0,4102600,KOSPI
2010-11-09,4895.0,4900.0,4895.0,4900.0,330.0,1616450.0,20102740000.0,4102600,KOSPI
2010-11-12,5000.0,5000.0,5000.0,5000.0,60.0,300000.0,20513000000.0,4102600,KOSPI
