d,o,h,l,c,v,a,mc,s,m
2012-01-05,5040.0,5040.0,5040.0,5040.0,100.0,504000.0,20677104000.0,4102600,KOSPI
2012-01-10,4955.0,4955.0,4955.0,4955.0,500.0,2477500.0,20328383000.0,4102600,KOSPI
2012-01-11,4990.0,4990.0,4960.0,4960.0,20.0,99500.0,20348896000.0,4102600,KOSPI
2012-01-13,4975.0,4975.0,4975.0,4975.0,1070.0,5323250.0,20410435000.0,4102600,KOSPI
2012-01-18,4985.0,4985.0,4985.0,4985.0,250.0,1246250.0,20451461000.0,4102600,KOSPI
2012-01-19,4980.0,4980.0,4980.0,4980.0,400.0,1992000.0,20430948000.0,4102600,KOSPI
2012-01-20,4970.0,4970.0,4920.0,4950.0,14620.0,72370350.0,20307870000.0,4102600,KOSPI
2012-01-25,4970.0,4970.0,4950.0,4950.0,4280.0,21216000.0,20307870000.0,4102600,KOSPI
2012-01-26,4950.0,4950.0,4950.0,4950.0,3000.0,14850000.0,20307870000.0,4102600,KOSPI
2012-01-27,4950.0,4950.0,4950.0,4950.0,1100.0,5445000.0,20307870000.0,4102600,KOSPI
2012-02-01,4950.0,4950.0,4950.0,4950.0,600.0,2970000.0,20307870000.0,4102600,KOSPI
2012-02-02,4950.0,4950.0,4950.0,4950.0,1500.0,7425000.0,20307870000.0,4102600,KOSPI
2012-02-06,4950.0,4950.0,4950.0,4950.0,910.0,4504500.0,20307870000.0,4102600,KOSPI
2012-02-07,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,20307870000.0,4102600,KOSPI
2012-02-08,4950.0,4955.0,4950.0,4950.0,2350.0,11632800.0,20307870000.0,4102600,KOSPI
2012-02-09,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,20307870000.0,4102600,KOSPI
2012-02-10,4955.0,4965.0,4650.0,4945.0,5290.0,26095950.0,20287357000.0,4102600,KOSPI
2012-02-13,4950.0,4950.0,4950.0,4950.0,500.0,2475000.0,20307870000.0,4102600,KOSPI
2012-02-14,4945.0,4945.0,4945.0,4945.0,51.0,252195.0,20287357000.0,4102600,KOSPI
2012-02-20,4950.0,4950.0,4950.0,4950.0,4930.0,24403500.0,20307870000.0,4102600,KOSPI
2012-02-27,4960.0,4960.0,4955.0,4955.0,810.0,4013700.0,20328383000.0,4102600,KOSPI
2012-03-08,4990.0,4995.0,4990.0,4995.0,4054.0,20245680.0,20492487000.0,4102600,KOSPI
2012-03-12,5000.0,5000.0,5000.0,5000.0,700.0,3500000.0,20513000000.0,4102600,KOSPI
2012-03-13,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,20513000000.0,4102600,KOSPI
2012-03-14,5000.0,5000.0,4990.0,4990.0,700.0,3496000.0,20471974000.0,4102600,KOSPI
2012-03-16,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,20513000000.0,4102600,KOSPI
2012-03-19,5000.0,5000.0,5000.0,5000.0,4750.0,23750000.0,20513000000.0,4102600,KOSPI
2012-03-20,5000.0,5000.0,5000.0,5000.0,4650.0,23250000.0,20513000000.0,4102600,KOSPI
2012-03-22,5000.0,5000.0,5000.0,5000.0,450.0,2250000.0,20513000000.0,4102600,KOSPI
2012-03-23,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,20471974000.0,4102600,KOSPI
2012-03-27,5000.0,5000.0,5000.0,5000.0,10000.0,50000000.0,20513000000.0,4102600,KOSPI
2012-03-30,5000.0,5000.0,5000.0,5000.0,20000.0,100000000.0,20513000000.0,4102600,KOSPI
2012-04-02,5010.0,5010.0,5000.0,5010.0,230.0,1150300.0,20554026000.0,4102600,KOSPI
2012-04-03,5000.0,5010.0,5000.0,5000.0,11630.0,58153000.0,20513000000.0,4102600,KOSPI
2012-04-04,5000.0,5010.0,5000.0,5000.0,16890.0,84513000.0,20513000000.0,4102600,KOSPI
2012-04-05,5000.0,5000.0,5000.0,5000.0,230.0,1150000.0,20513000000.0,4102600,KOSPI
2012-04-09,5000.0,5010.0,5000.0,5010.0,11130.0,55660600.0,20554026000.0,4102600,KOSPI
2012-04-10,5000.0,5010.0,5000.0,5000.0,13290.0,66468000.0,20513000000.0,4102600,KOSPI
2012-04-18,5070.0,5070.0,5000.0,5020.0,22680.0,114080700.0,20595052000.0,4102600,KOSPI
2012-04-19,5030.0,5040.0,5020.0,5040.0,810.0,4073200.0,20677104000.0,4102600,KOSPI
