d,o,h,l,c,v,a,mc,s,m
2006-01-02,4680.0,4680.0,4680.0,4680.0,200.0,936000.0,19200168000.0,4102600,KOSPI
2006-01-03,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,19282220000.0,4102600,KOSPI
2006-01-04,4670.0,4800.0,4660.0,4800.0,9670.0,46265500.0,19692480000.0,4102600,KOSPI
2006-01-05,4800.0,4800.0,4790.0,4800.0,12170.0,58412500.0,19692480000.0,4102600,KOSPI
2006-01-09,4830.0,4830.0,4795.0,4800.0,810.0,3899800.0,19692480000.0,4102600,KOSPI
2006-01-10,4700.0,4700.0,4600.0,4600.0,7820.0,36073200.0,18871960000.0,4102600,KOSPI
2006-01-11,4680.0,4680.0,4675.0,4675.0,850.0,3975800.0,19179655000.0,4102600,KOSPI
2006-01-12,4670.0,4670.0,4670.0,4670.0,300.0,1401000.0,19159142000.0,4102600,KOSPI
2006-01-13,4710.0,4740.0,4705.0,4740.0,1320.0,6220100.0,19446324000.0,4102600,KOSPI
2006-01-16,4740.0,4740.0,4600.0,4600.0,1310.0,6100000.0,18871960000.0,4102600,KOSPI
2006-01-17,4680.0,4680.0,4680.0,4680.0,1520.0,7113600.0,19200168000.0,4102600,KOSPI
2006-01-18,4760.0,4780.0,4600.0,4600.0,19760.0,93105400.0,18871960000.0,4102600,KOSPI
2006-01-19,4600.0,4695.0,4600.0,4630.0,9710.0,45061850.0,18995038000.0,4102600,KOSPI
2006-01-20,4630.0,4690.0,4630.0,4630.0,1450.0,6722500.0,18995038000.0,4102600,KOSPI
2006-01-23,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,19405298000.0,4102600,KOSPI
2006-01-24,4505.0,4690.0,4505.0,4690.0,790.0,3637850.0,19241194000.0,4102600,KOSPI
2006-01-25,4675.0,4740.0,4675.0,4740.0,2690.0,12655500.0,19446324000.0,4102600,KOSPI
2006-01-26,4620.0,4790.0,4620.0,4695.0,3020.0,14283150.0,19261707000.0,4102600,KOSPI
2006-01-31,4630.0,4700.0,4630.0,4700.0,330.0,1549600.0,19282220000.0,4102600,KOSPI
2006-02-01,4790.0,4830.0,4650.0,4830.0,3030.0,14480350.0,19815558000.0,4102600,KOSPI
2006-02-08,4700.0,4750.0,4700.0,4740.0,1760.0,8305900.0,19446324000.0,4102600,KOSPI
2006-02-09,4740.0,4740.0,4700.0,4700.0,2000.0,9440000.0,19282220000.0,4102600,KOSPI
2006-02-10,4630.0,4630.0,4630.0,4630.0,5440.0,25187200.0,18995038000.0,4102600,KOSPI
2006-02-13,4700.0,4700.0,4700.0,4700.0,9000.0,42300000.0,19282220000.0,4102600,KOSPI
2006-02-15,4720.0,4730.0,4645.0,4730.0,4310.0,20256800.0,19405298000.0,4102600,KOSPI
2006-02-16,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,19200168000.0,4102600,KOSPI
2006-02-22,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,19282220000.0,4102600,KOSPI
2006-02-23,4610.0,4700.0,4610.0,4700.0,200.0,923800.0,19282220000.0,4102600,KOSPI
2006-03-02,4800.0,4800.0,4795.0,4795.0,520.0,2495900.0,19671967000.0,4102600,KOSPI
2006-03-03,4700.0,4850.0,4700.0,4850.0,3810.0,18255550.0,19897610000.0,4102600,KOSPI
2006-03-06,4630.0,4790.0,4630.0,4790.0,20.0,94200.0,19651454000.0,4102600,KOSPI
2006-03-10,4650.0,4780.0,4650.0,4780.0,210.0,977800.0,19610428000.0,4102600,KOSPI
2006-03-16,4700.0,4700.0,4695.0,4695.0,1480.0,6951500.0,19261707000.0,4102600,KOSPI
2006-03-17,4700.0,4700.0,4700.0,4700.0,2420.0,11374000.0,19282220000.0,4102600,KOSPI
2006-03-21,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,19282220000.0,4102600,KOSPI
2006-03-22,4700.0,4700.0,4700.0,4700.0,1800.0,8460000.0,19282220000.0,4102600,KOSPI
2006-03-23,4700.0,4700.0,4700.0,4700.0,70.0,329000.0,19282220000.0,4102600,KOSPI
2006-03-24,4700.0,4770.0,4700.0,4770.0,430.0,2048300.0,19569402000.0,4102600,KOSPI
2006-03-27,4770.0,4770.0,4770.0,4770.0,640.0,3052800.0,19569402000.0,4102600,KOSPI
2006-03-28,4700.0,4795.0,4700.0,4795.0,40.0,188950.0,19671967000.0,4102600,KOSPI
2006-03-31,4795.0,4795.0,4795.0,4795.0,400.0,1918000.0,19671967000.0,4102600,KOSPI
2006-04-04,4790.0,4800.0,4790.0,4800.0,2270.0,10893300.0,19692480000.0,4102600,KOSPI
2006-04-05,4800.0,4800.0,4800.0,4800.0,90.0,432000.0,19692480000.0,4102600,KOSPI
2006-04-06,4700.0,4795.0,4700.0,4780.0,1320.0,6285900.0,19610428000.0,4102600,KOSPI
2006-04-10,4770.0,4770.0,4700.0,4700.0,510.0,2432000.0,19282220000.0,4102600,KOSPI
2006-04-11,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,19589915000.0,4102600,KOSPI
