d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2370.0,2420.0,2345.0,2380.0,27913.0,66473235.0,29752322880.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-03,2380.0,2475.0,2380.0,2460.0,23560.0,57052770.0,30752400960.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-06,2455.0,2455.0,2380.0,2380.0,20340.0,49043650.0,29752322880.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-07,2380.0,2420.0,2325.0,2350.0,14891.0,35407575.0,29377293600.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-08,2335.0,2520.0,2250.0,2480.0,49231.0,113592930.0,31002420480.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-09,2450.0,2455.0,2380.0,2425.0,44352.0,107362300.0,30314866800.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-10,2425.0,2550.0,2410.0,2420.0,45225.0,111582505.0,30252361920.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-13,2420.0,2490.0,2420.0,2485.0,14979.0,36697485.0,31064925360.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-14,2460.0,2520.0,2460.0,2490.0,24633.0,61368660.0,31127430240.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-15,2490.0,2490.0,2435.0,2450.0,8305.0,20435700.0,30627391200.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-16,2450.0,2560.0,2440.0,2490.0,12186.0,30067405.0,31127430240.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-17,2490.0,2670.0,2465.0,2535.0,49998.0,126011925.0,31689974160.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-20,2560.0,2575.0,2510.0,2550.0,11376.0,28973595.0,31877488800.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-21,2550.0,2575.0,2465.0,2510.0,4120.0,10403680.0,31377449760.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-22,2500.0,2700.0,2450.0,2535.0,23452.0,59038885.0,31689974160.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-23,2535.0,2560.0,2495.0,2500.0,5682.0,14333340.0,31252440000.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-28,2450.0,2500.0,2425.0,2490.0,5902.0,14546495.0,31127430240.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-29,2485.0,2630.0,2455.0,2485.0,12242.0,30301050.0,31064925360.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-30,2485.0,2575.0,2445.0,2495.0,18961.0,46843745.0,31189935120.0,12500976,KOSDAQ,tradable_ohlcv
2020-01-31,2495.0,2535.0,2430.0,2455.0,9183.0,22690445.0,30689896080.0,12500976,KOSDAQ,tradable_ohlcv
2020-02-03,2455.0,2455.0,2350.0,2430.0,9522.0,22786570.0,30377371680.0,12500976,KOSDAQ,tradable_ohlcv
2020-02-04,2430.0,2545.0,2400.0,2510.0,15191.0,36878795.0,31377449760.0,12500976,KOSDAQ,tradable_ohlcv
2020-02-05,2510.0,2545.0,2450.0,2500.0,7682.0,19149690.0,31252440000.0,12500976,KOSDAQ,tradable_ohlcv
