d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2890.0,2980.0,2740.0,2900.0,44224.0,126796660.0,36252830400.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-03,2900.0,2900.0,2785.0,2880.0,9367.0,26670275.0,36002810880.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-06,2880.0,2880.0,2770.0,2810.0,13286.0,37339840.0,35127742560.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-07,2810.0,2875.0,2760.0,2875.0,8316.0,23299130.0,35940306000.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-08,2875.0,2890.0,2835.0,2890.0,7080.0,20296545.0,36127820640.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-09,2890.0,2890.0,2695.0,2795.0,52809.0,145379995.0,34940227920.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-10,2780.0,2800.0,2685.0,2685.0,21639.0,58766755.0,33565120560.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-13,2685.0,2705.0,2645.0,2650.0,9160.0,24416145.0,33127586400.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-14,2650.0,2770.0,2610.0,2760.0,19384.0,52913810.0,34502693760.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-15,2765.0,2765.0,2650.0,2650.0,2643.0,7162525.0,33127586400.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-16,2650.0,2655.0,2575.0,2650.0,7303.0,19186345.0,33127586400.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-17,2655.0,2700.0,2630.0,2690.0,6680.0,17738530.0,33627625440.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-20,2690.0,2690.0,2660.0,2690.0,3816.0,10213365.0,33627625440.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-21,2690.0,2700.0,2625.0,2700.0,11387.0,30309990.0,33752635200.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-22,2700.0,2705.0,2640.0,2700.0,10650.0,28651280.0,33752635200.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-23,2685.0,2725.0,2630.0,2725.0,8496.0,22946800.0,34065159600.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-24,2720.0,2720.0,2600.0,2615.0,7322.0,19289495.0,32690052240.0,12500976,KOSDAQ,tradable_ohlcv
2025-01-31,2645.0,2660.0,2415.0,2650.0,42961.0,108513340.0,33127586400.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-03,2625.0,2875.0,2525.0,2785.0,65240.0,173042135.0,34815218160.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-04,2785.0,2830.0,2670.0,2810.0,37618.0,103017580.0,35127742560.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-05,2800.0,2890.0,2725.0,2890.0,40121.0,112434135.0,36127820640.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-06,2860.0,2900.0,2765.0,2900.0,30129.0,85880465.0,36252830400.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-07,2900.0,2985.0,2845.0,2985.0,51706.0,150185950.0,37315413360.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-10,2980.0,3005.0,2915.0,2970.0,48402.0,142801600.0,37127898720.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-11,2970.0,2970.0,2900.0,2900.0,1519.0,4447125.0,36252830400.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-12,2875.0,2900.0,2715.0,2885.0,23821.0,67252420.0,36065315760.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-13,2860.0,2990.0,2810.0,2955.0,18862.0,54447210.0,36940384080.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-14,2950.0,2970.0,2850.0,2960.0,19936.0,58148080.0,37002888960.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-17,2955.0,2975.0,2885.0,2965.0,8444.0,24941490.0,37065393840.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-18,2960.0,2965.0,2800.0,2845.0,46702.0,133304580.0,35565276720.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-19,2810.0,2870.0,2720.0,2845.0,50179.0,140296565.0,35565276720.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-20,2845.0,2845.0,2705.0,2730.0,32376.0,88862065.0,34127664480.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-21,2730.0,2750.0,2600.0,2750.0,60678.0,161812020.0,34377684000.0,12500976,KOSDAQ,tradable_ohlcv
2025-02-24,2700.0,2755.0,2660.0,2745.0,30874.0,83241000.0,34315179120.0,12500976,KOSDAQ,tradable_ohlcv
